account_num,net_change,tag,tag_depth,cik
2306,1862000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1352010_EPAM SYSTEMS, INC."
1339,-7904000.0,GainLossOnOilAndGasHedgingActivity,1,"1352010_EPAM SYSTEMS, INC."
3717,-2248948000.0,RetainedEarningsUnappropriated,2,"1352010_EPAM SYSTEMS, INC."
1864,1862000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1352010_EPAM SYSTEMS, INC."
110,-4824698000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1352010_EPAM SYSTEMS, INC."
2603,-4824698000.0,NoninterestIncome,1,"1352010_EPAM SYSTEMS, INC."
2731,-2861000.0,ShortTermBorrowings,1,"1352010_EPAM SYSTEMS, INC."
2877,-46069000.0,AccruedIncomeTaxesCurrent,2,"1352010_EPAM SYSTEMS, INC."
581,115891000.0,OperatingCostsAndExpenses,2,"1352010_EPAM SYSTEMS, INC."
1820,-595100000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1352010_EPAM SYSTEMS, INC."
1077,-419416000.0,ProfitLoss,2,"1352010_EPAM SYSTEMS, INC."
1912,-419416000.0,NetIncomeLoss,1,"1352010_EPAM SYSTEMS, INC."
2590,-419416000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1352010_EPAM SYSTEMS, INC."
2903,-419416000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1352010_EPAM SYSTEMS, INC."
281,60336000.0,ShortTermInvestments,1,"1352010_EPAM SYSTEMS, INC."
1901,172797000.0,DeferredIncomeTaxAssetsNet,2,"1352010_EPAM SYSTEMS, INC."
2552,-521940000.0,AccruedLiabilitiesCurrent,2,"1352010_EPAM SYSTEMS, INC."
3494,-108648000.0,OtherLiabilitiesNoncurrent,2,"1352010_EPAM SYSTEMS, INC."
3817,118000.0,TreasuryStockValue,2,"1352010_EPAM SYSTEMS, INC."
3809,-95321000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1352010_EPAM SYSTEMS, INC."
144,3286683000.0,CostOfRevenue,1,"1352010_EPAM SYSTEMS, INC."
461,92272000.0,OtherDepreciationAndAmortization,2,"1352010_EPAM SYSTEMS, INC."
456,92272000.0,DepreciationAndAmortization,4,"1352010_EPAM SYSTEMS, INC."
2399,87842000.0,IncomeTaxExpenseBenefit,1,"1352010_EPAM SYSTEMS, INC."
819,42164000.0,DeferredIncomeTaxExpenseBenefit,1,"1352010_EPAM SYSTEMS, INC."
2347,-552792000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1352010_EPAM SYSTEMS, INC."
2638,-2861000.0,DebtCurrent,2,"1352010_EPAM SYSTEMS, INC."
3154,-747483000.0,LiabilitiesCurrent,2,"1352010_EPAM SYSTEMS, INC."
3308,-27693000.0,LongTermDebtNoncurrent,2,"1352010_EPAM SYSTEMS, INC."
3303,-27693000.0,LongTermDebtAndCapitalLeaseObligations,2,"1352010_EPAM SYSTEMS, INC."
3379,-122317000.0,OperatingLeaseLiabilityNoncurrent,3,"1352010_EPAM SYSTEMS, INC."
3796,-230965000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1352010_EPAM SYSTEMS, INC."
3645,-258658000.0,LiabilitiesNoncurrent,2,"1352010_EPAM SYSTEMS, INC."
3465,-1006141000.0,Liabilities,1,"1352010_EPAM SYSTEMS, INC."
3661,-58000.0,CommonStockValue,3,"1352010_EPAM SYSTEMS, INC."
3750,-847965000.0,AdditionalPaidInCapital,1,"1352010_EPAM SYSTEMS, INC."
3834,-2248948000.0,RetainedEarningsAccumulatedDeficit,1,"1352010_EPAM SYSTEMS, INC."
3260,-3003010000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1352010_EPAM SYSTEMS, INC."
3917,-4009151000.0,LiabilitiesAndStockholdersEquity,2,"1352010_EPAM SYSTEMS, INC."
232,-3286683000.0,GrossProfit,1,"1352010_EPAM SYSTEMS, INC."
601,872777000.0,SellingGeneralAndAdministrativeExpense,3,"1352010_EPAM SYSTEMS, INC."
692,12394000.0,ProvisionForDoubtfulAccounts,2,"1352010_EPAM SYSTEMS, INC."
1112,1001062000.0,OperatingExpenses,1,"1352010_EPAM SYSTEMS, INC."
1264,-572966000.0,OperatingIncomeLoss,1,"1352010_EPAM SYSTEMS, INC."
1205,-10025000.0,InvestmentIncomeNonoperating,2,"1352010_EPAM SYSTEMS, INC."
2130,-85758000.0,NonoperatingIncomeExpense,1,"1352010_EPAM SYSTEMS, INC."
2149,-658724000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1352010_EPAM SYSTEMS, INC."
2257,-507258000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1352010_EPAM SYSTEMS, INC."
3316,-3001532000.0,StockholdersEquity,1,"1352010_EPAM SYSTEMS, INC."
