account_num,net_change,tag,tag_depth,cik
2347,-5817833.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1066923_FUTURE FINTECH GROUP INC.
2638,-4609078.0,DebtCurrent,2,1066923_FUTURE FINTECH GROUP INC.
3217,-7387697.0,DerivativeInstrumentsAndHedgesLiabilities,3,1066923_FUTURE FINTECH GROUP INC.
3017,-1236241.0,OtherLiabilitiesCurrent,2,1066923_FUTURE FINTECH GROUP INC.
3154,-18571116.0,LiabilitiesCurrent,2,1066923_FUTURE FINTECH GROUP INC.
3379,-760962.0,OperatingLeaseLiabilityNoncurrent,3,1066923_FUTURE FINTECH GROUP INC.
3796,-4145006.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1066923_FUTURE FINTECH GROUP INC.
3465,-19332078.0,Liabilities,1,1066923_FUTURE FINTECH GROUP INC.
3661,-14646.0,CommonStockValue,3,1066923_FUTURE FINTECH GROUP INC.
3750,-222751657.0,AdditionalPaidInCapital,1,1066923_FUTURE FINTECH GROUP INC.
3834,-152276434.0,RetainedEarningsAccumulatedDeficit,1,1066923_FUTURE FINTECH GROUP INC.
3316,-66965221.0,StockholdersEquity,1,1066923_FUTURE FINTECH GROUP INC.
3260,-65685641.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1066923_FUTURE FINTECH GROUP INC.
3917,-85017719.0,LiabilitiesAndStockholdersEquity,2,1066923_FUTURE FINTECH GROUP INC.
173,-23881006.0,Revenues,1,1066923_FUTURE FINTECH GROUP INC.
2398,-3603577.0,AccountsPayableCurrent,2,1066923_FUTURE FINTECH GROUP INC.
232,-5395446.0,GrossProfit,1,1066923_FUTURE FINTECH GROUP INC.
2089,85017719.0,Assets,1,1066923_FUTURE FINTECH GROUP INC.
757,4670264.0,OtherAssetsCurrent,2,1066923_FUTURE FINTECH GROUP INC.
2091,19967340.0,AssetsNoncurrent,2,1066923_FUTURE FINTECH GROUP INC.
1827,14494153.0,IntangibleAssetsNetIncludingGoodwill,2,1066923_FUTURE FINTECH GROUP INC.
1732,518069.0,IntangibleAssetsNetExcludingGoodwill,2,1066923_FUTURE FINTECH GROUP INC.
1711,13976084.0,Goodwill,1,1066923_FUTURE FINTECH GROUP INC.
1368,4417281.0,PropertyPlantAndEquipmentNet,4,1066923_FUTURE FINTECH GROUP INC.
1634,1055906.0,OperatingLeaseRightOfUseAsset,2,1066923_FUTURE FINTECH GROUP INC.
868,65050379.0,AssetsCurrent,2,1066923_FUTURE FINTECH GROUP INC.
320,10446208.0,ReceivablesNetCurrent,3,1066923_FUTURE FINTECH GROUP INC.
207,7796672.0,AccountsNotesAndLoansReceivableNetCurrent,4,1066923_FUTURE FINTECH GROUP INC.
229,7796672.0,AccountsReceivableNetCurrent,3,1066923_FUTURE FINTECH GROUP INC.
1071,3589582.0,RestrictedCashAndInvestmentsCurrent,3,1066923_FUTURE FINTECH GROUP INC.
1549,3589582.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1066923_FUTURE FINTECH GROUP INC.
1079,3589582.0,RestrictedCashCurrent,2,1066923_FUTURE FINTECH GROUP INC.
577,27133661.0,CashCashEquivalentsAndShortTermInvestments,4,1066923_FUTURE FINTECH GROUP INC.
645,26145588.0,CashAndCashEquivalentsAtCarryingValue,3,1066923_FUTURE FINTECH GROUP INC.
597,14473902.0,GeneralAndAdministrativeExpense,2,1066923_FUTURE FINTECH GROUP INC.
3645,-760962.0,LiabilitiesNoncurrent,2,1066923_FUTURE FINTECH GROUP INC.
2257,-14255706.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1066923_FUTURE FINTECH GROUP INC.
2399,60504.0,IncomeTaxExpenseBenefit,1,1066923_FUTURE FINTECH GROUP INC.
1820,-14316210.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1066923_FUTURE FINTECH GROUP INC.
1077,-14316364.0,ProfitLoss,2,1066923_FUTURE FINTECH GROUP INC.
1912,-15005183.0,NetIncomeLoss,1,1066923_FUTURE FINTECH GROUP INC.
2590,-14316210.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1066923_FUTURE FINTECH GROUP INC.
2903,-14316210.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1066923_FUTURE FINTECH GROUP INC.
601,15282260.0,SellingGeneralAndAdministrativeExpense,3,1066923_FUTURE FINTECH GROUP INC.
2916,-7387697.0,DerivativeLiabilitiesCurrent,2,1066923_FUTURE FINTECH GROUP INC.
281,988073.0,ShortTermInvestments,1,1066923_FUTURE FINTECH GROUP INC.
2552,-2214256.0,AccruedLiabilitiesCurrent,2,1066923_FUTURE FINTECH GROUP INC.
3809,-3623005.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1066923_FUTURE FINTECH GROUP INC.
491,2671748.0,ResearchAndDevelopmentExpense,2,1066923_FUTURE FINTECH GROUP INC.
581,6044870.0,OperatingCostsAndExpenses,2,1066923_FUTURE FINTECH GROUP INC.
2004,-2014781.0,OtherNonoperatingIncomeExpense,1,1066923_FUTURE FINTECH GROUP INC.
1478,-456598.0,IncomeLossFromEquityMethodInvestments,1,1066923_FUTURE FINTECH GROUP INC.
2731,-1019496.0,ShortTermBorrowings,1,1066923_FUTURE FINTECH GROUP INC.
2149,-13799108.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1066923_FUTURE FINTECH GROUP INC.
1854,11696.0,InterestAndDebtExpense,2,1066923_FUTURE FINTECH GROUP INC.
2716,-3589582.0,LongTermDebtCurrent,2,1066923_FUTURE FINTECH GROUP INC.
2130,-3314439.0,NonoperatingIncomeExpense,1,1066923_FUTURE FINTECH GROUP INC.
1709,11696.0,InterestExpense,1,1066923_FUTURE FINTECH GROUP INC.
692,26440.0,ProvisionForDoubtfulAccounts,2,1066923_FUTURE FINTECH GROUP INC.
1112,22508993.0,OperatingExpenses,1,1066923_FUTURE FINTECH GROUP INC.
1264,-17113547.0,OperatingIncomeLoss,1,1066923_FUTURE FINTECH GROUP INC.
