account_num,net_change,tag,tag_depth,cik
2041,6116000.0,OtherAssetsNoncurrent,2,"1384101_VERACYTE, INC."
1827,863664000.0,IntangibleAssetsNetIncludingGoodwill,2,"1384101_VERACYTE, INC."
1732,164744000.0,IntangibleAssetsNetExcludingGoodwill,2,"1384101_VERACYTE, INC."
1711,698920000.0,Goodwill,1,"1384101_VERACYTE, INC."
1634,12455000.0,OperatingLeaseRightOfUseAsset,2,"1384101_VERACYTE, INC."
868,259480000.0,AssetsCurrent,2,"1384101_VERACYTE, INC."
260,11572000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1384101_VERACYTE, INC."
455,11572000.0,InventoryNet,2,"1384101_VERACYTE, INC."
320,42365000.0,ReceivablesNetCurrent,3,"1384101_VERACYTE, INC."
207,42365000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1384101_VERACYTE, INC."
229,42365000.0,AccountsReceivableNetCurrent,3,"1384101_VERACYTE, INC."
577,191142000.0,CashCashEquivalentsAndShortTermInvestments,4,"1384101_VERACYTE, INC."
645,191142000.0,CashAndCashEquivalentsAtCarryingValue,3,"1384101_VERACYTE, INC."
3379,-9891000.0,OperatingLeaseLiabilityNoncurrent,3,"1384101_VERACYTE, INC."
3796,-15390000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1384101_VERACYTE, INC."
3465,-78396000.0,Liabilities,1,"1384101_VERACYTE, INC."
2590,-16493000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1384101_VERACYTE, INC."
1912,-16493000.0,NetIncomeLoss,1,"1384101_VERACYTE, INC."
1077,-16493000.0,ProfitLoss,2,"1384101_VERACYTE, INC."
1820,-16493000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1384101_VERACYTE, INC."
2399,125000.0,IncomeTaxExpenseBenefit,1,"1384101_VERACYTE, INC."
819,125000.0,DeferredIncomeTaxExpenseBenefit,1,"1384101_VERACYTE, INC."
2257,-16368000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1384101_VERACYTE, INC."
2149,-20897000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1384101_VERACYTE, INC."
2130,-2348000.0,NonoperatingIncomeExpense,1,"1384101_VERACYTE, INC."
1264,-18549000.0,OperatingIncomeLoss,1,"1384101_VERACYTE, INC."
1112,136922000.0,OperatingExpenses,1,"1384101_VERACYTE, INC."
1002,-136000.0,GainLossOnDispositionOfAssets1,1,"1384101_VERACYTE, INC."
961,-136000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1384101_VERACYTE, INC."
601,99396000.0,SellingGeneralAndAdministrativeExpense,3,"1384101_VERACYTE, INC."
597,47510000.0,GeneralAndAdministrativeExpense,2,"1384101_VERACYTE, INC."
3917,-1161114000.0,LiabilitiesAndStockholdersEquity,2,"1384101_VERACYTE, INC."
3260,-1082718000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1384101_VERACYTE, INC."
3316,-1082718000.0,StockholdersEquity,1,"1384101_VERACYTE, INC."
3834,-410210000.0,RetainedEarningsAccumulatedDeficit,1,"1384101_VERACYTE, INC."
3750,-1520638000.0,AdditionalPaidInCapital,1,"1384101_VERACYTE, INC."
3661,-73000.0,CommonStockValue,3,"1384101_VERACYTE, INC."
3645,-15390000.0,LiabilitiesNoncurrent,2,"1384101_VERACYTE, INC."
