account_num,net_change,tag,tag_depth,cik
1634,327000000.0,OperatingLeaseRightOfUseAsset,2,1123852_NORTHERN STATES POWER CO
1368,17744000000.0,PropertyPlantAndEquipmentNet,4,1123852_NORTHERN STATES POWER CO
2041,25000000.0,OtherAssetsNoncurrent,2,1123852_NORTHERN STATES POWER CO
2091,18939000000.0,AssetsNoncurrent,2,1123852_NORTHERN STATES POWER CO
2089,23629000000.0,Assets,1,1123852_NORTHERN STATES POWER CO
2398,-489000000.0,AccountsPayableCurrent,2,1123852_NORTHERN STATES POWER CO
232,-7000000.0,GrossProfit,1,1123852_NORTHERN STATES POWER CO
597,78000000.0,GeneralAndAdministrativeExpense,2,1123852_NORTHERN STATES POWER CO
601,78000000.0,SellingGeneralAndAdministrativeExpense,3,1123852_NORTHERN STATES POWER CO
1112,78000000.0,OperatingExpenses,1,1123852_NORTHERN STATES POWER CO
2731,-120000000.0,ShortTermBorrowings,1,1123852_NORTHERN STATES POWER CO
2841,-325000000.0,TaxesPayableCurrent,2,1123852_NORTHERN STATES POWER CO
2106,75000000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,1123852_NORTHERN STATES POWER CO
3618,-105000000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,1123852_NORTHERN STATES POWER CO
2812,-79000000.0,InterestPayableCurrent,2,1123852_NORTHERN STATES POWER CO
2723,-212000000.0,InterestAndDividendsPayableCurrent,3,1123852_NORTHERN STATES POWER CO
3564,-133000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1123852_NORTHERN STATES POWER CO
3540,-133000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1123852_NORTHERN STATES POWER CO
1183,350000000.0,RegulatoryAssetsCurrent,2,1123852_NORTHERN STATES POWER CO
2280,768000000.0,RegulatoryAssetsNoncurrent,2,1123852_NORTHERN STATES POWER CO
2378,768000000.0,RegulatedEntityOtherAssetsNoncurrent,3,1123852_NORTHERN STATES POWER CO
3481,-195000000.0,RegulatoryLiabilityCurrent,2,1123852_NORTHERN STATES POWER CO
3794,-1995000000.0,RegulatoryLiabilityNoncurrent,2,1123852_NORTHERN STATES POWER CO
1592,78000000.0,TaxesExcludingIncomeAndExciseTaxes,2,1123852_NORTHERN STATES POWER CO
1149,-8000000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionCapitalizedCostOfEquity,3,1123852_NORTHERN STATES POWER CO
144,7000000.0,CostOfRevenue,1,1123852_NORTHERN STATES POWER CO
773,7000000.0,OtherCostOfOperatingRevenue,1,1123852_NORTHERN STATES POWER CO
3809,-21000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1123852_NORTHERN STATES POWER CO
3494,-27000000.0,OtherLiabilitiesNoncurrent,2,1123852_NORTHERN STATES POWER CO
1264,-161000000.0,OperatingIncomeLoss,1,1123852_NORTHERN STATES POWER CO
2130,-8000000.0,NonoperatingIncomeExpense,1,1123852_NORTHERN STATES POWER CO
1709,77000000.0,InterestExpense,1,1123852_NORTHERN STATES POWER CO
2149,-241000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1123852_NORTHERN STATES POWER CO
2257,-97000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1123852_NORTHERN STATES POWER CO
819,30000000.0,DeferredIncomeTaxExpenseBenefit,1,1123852_NORTHERN STATES POWER CO
2399,42000000.0,IncomeTaxExpenseBenefit,1,1123852_NORTHERN STATES POWER CO
1820,-139000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1123852_NORTHERN STATES POWER CO
1077,-139000000.0,ProfitLoss,2,1123852_NORTHERN STATES POWER CO
1912,-139000000.0,NetIncomeLoss,1,1123852_NORTHERN STATES POWER CO
2590,-139000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1123852_NORTHERN STATES POWER CO
2903,-139000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1123852_NORTHERN STATES POWER CO
916,33000000.0,DerivativeInstrumentsAndHedges,3,1123852_NORTHERN STATES POWER CO
2552,-537000000.0,AccruedLiabilitiesCurrent,2,1123852_NORTHERN STATES POWER CO
3383,-1663000000.0,DeferredIncomeTaxLiabilitiesNet,2,1123852_NORTHERN STATES POWER CO
3733,-5484000000.0,AdditionalPaidInCapitalCommonStock,2,1123852_NORTHERN STATES POWER CO
