account_num,net_change,tag,tag_depth,cik
421,-38673000.0,NetInvestmentIncome,1,"1382230_ESSA BANCORP, INC."
707,354000.0,SellingAndMarketingExpense,2,"1382230_ESSA BANCORP, INC."
845,95000.0,AmortizationOfDeferredCharges,1,"1382230_ESSA BANCORP, INC."
1025,95000.0,AmortizationOfIntangibleAssets,1,"1382230_ESSA BANCORP, INC."
1248,-58000.0,GainsLossesOnSalesOfAssets,1,"1382230_ESSA BANCORP, INC."
2731,-301478000.0,ShortTermBorrowings,1,"1382230_ESSA BANCORP, INC."
2603,-3984000.0,NoninterestIncome,1,"1382230_ESSA BANCORP, INC."
581,95000.0,OperatingCostsAndExpenses,2,"1382230_ESSA BANCORP, INC."
456,95000.0,DepreciationAndAmortization,4,"1382230_ESSA BANCORP, INC."
3809,-3884000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1382230_ESSA BANCORP, INC."
3733,-182377000.0,AdditionalPaidInCapitalCommonStock,2,"1382230_ESSA BANCORP, INC."
3917,-1985519000.0,LiabilitiesAndStockholdersEquity,2,"1382230_ESSA BANCORP, INC."
645,24541000.0,CashAndCashEquivalentsAtCarryingValue,3,"1382230_ESSA BANCORP, INC."
577,24541000.0,CashCashEquivalentsAndShortTermInvestments,4,"1382230_ESSA BANCORP, INC."
868,42825000.0,AssetsCurrent,2,"1382230_ESSA BANCORP, INC."
1368,13136000.0,PropertyPlantAndEquipmentNet,4,"1382230_ESSA BANCORP, INC."
