account_num,net_change,tag,tag_depth,cik
1205,-223000.0,InvestmentIncomeNonoperating,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
1709,11234000.0,InterestExpense,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
1854,11234000.0,InterestAndDebtExpense,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
2149,-49827000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1056943_PEOPLES FINANCIAL SERVICES CORP.
2257,-8968000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
819,183000.0,DeferredIncomeTaxExpenseBenefit,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
2399,1389000.0,IncomeTaxExpenseBenefit,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
1820,-10357000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1056943_PEOPLES FINANCIAL SERVICES CORP.
2130,-939000.0,NonoperatingIncomeExpense,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
1895,619000.0,ProfessionalFees,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
2817,4103000.0,OccupancyNet,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
1223,4103000.0,CommunicationsInformationTechnologyAndOccupancy,3,1056943_PEOPLES FINANCIAL SERVICES CORP.
2137,-258000.0,BankOwnedLifeInsuranceIncome,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
1012,9678000.0,InterestExpenseDeposits,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
1466,1086000.0,InterestExpenseShortTermBorrowings,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
1588,470000.0,InterestExpenseLongTermDebt,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
1900,470000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1056943_PEOPLES FINANCIAL SERVICES CORP.
1158,1556000.0,InterestExpenseBorrowings,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
325,81000.0,EquitySecuritiesFvNi,3,1056943_PEOPLES FINANCIAL SERVICES CORP.
127,-150000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1056943_PEOPLES FINANCIAL SERVICES CORP.
499,-14000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
449,-243000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1056943_PEOPLES FINANCIAL SERVICES CORP.
480,-243000.0,InterestIncomeFederalFundsSold,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
1459,443000.0,InterestExpenseSubordinatedNotesAndDebentures,3,1056943_PEOPLES FINANCIAL SERVICES CORP.
530,-150000.0,AmortizationOfDeferredLoanOriginationFeesNet,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
1723,-458000.0,GainsLossesOnSalesOfOtherRealEstate,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
710,-2000.0,DividendIncomeOperating,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
1499,27000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,1056943_PEOPLES FINANCIAL SERVICES CORP.
173,-32889000.0,Revenues,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
3917,-3678471000.0,LiabilitiesAndStockholdersEquity,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
3316,-328634000.0,StockholdersEquity,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
1711,63370000.0,Goodwill,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
1732,77000.0,IntangibleAssetsNetExcludingGoodwill,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
1827,63447000.0,IntangibleAssetsNetIncludingGoodwill,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
577,38564000.0,CashCashEquivalentsAndShortTermInvestments,4,1056943_PEOPLES FINANCIAL SERVICES CORP.
645,38483000.0,CashAndCashEquivalentsAtCarryingValue,3,1056943_PEOPLES FINANCIAL SERVICES CORP.
1368,56561000.0,PropertyPlantAndEquipmentNet,4,1056943_PEOPLES FINANCIAL SERVICES CORP.
3260,-328634000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
868,38564000.0,AssetsCurrent,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
2638,-17280000.0,DebtCurrent,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
3834,-237522000.0,RetainedEarningsAccumulatedDeficit,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
3750,-126231000.0,AdditionalPaidInCapital,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
3661,-14323000.0,CommonStockValue,3,1056943_PEOPLES FINANCIAL SERVICES CORP.
3465,-3349837000.0,Liabilities,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
2089,3678471000.0,Assets,1,1056943_PEOPLES FINANCIAL SERVICES CORP.
3154,-17280000.0,LiabilitiesCurrent,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
2091,136023000.0,AssetsNoncurrent,2,1056943_PEOPLES FINANCIAL SERVICES CORP.
