account_num,net_change,tag,tag_depth,cik
1781,-136000.0,NonoperatingGainsLosses,1,1041514_LESAKA TECHNOLOGIES INC
2903,-17345.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1041514_LESAKA TECHNOLOGIES INC
2590,-17345.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1041514_LESAKA TECHNOLOGIES INC
3917,-645769000.0,LiabilitiesAndStockholdersEquity,2,1041514_LESAKA TECHNOLOGIES INC
1077,-17345000.0,ProfitLoss,2,1041514_LESAKA TECHNOLOGIES INC
2638,-18000000.0,DebtCurrent,2,1041514_LESAKA TECHNOLOGIES INC
2737,-7425000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1041514_LESAKA TECHNOLOGIES INC
2347,-55057000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1041514_LESAKA TECHNOLOGIES INC
2398,-26275000.0,AccountsPayableCurrent,2,1041514_LESAKA TECHNOLOGIES INC
2089,645769000.0,Assets,1,1041514_LESAKA TECHNOLOGIES INC
2091,419345000.0,AssetsNoncurrent,2,1041514_LESAKA TECHNOLOGIES INC
2041,78054000.0,OtherAssetsNoncurrent,2,1041514_LESAKA TECHNOLOGIES INC
1827,297888000.0,IntangibleAssetsNetIncludingGoodwill,2,1041514_LESAKA TECHNOLOGIES INC
1732,142187000.0,IntangibleAssetsNetExcludingGoodwill,2,1041514_LESAKA TECHNOLOGIES INC
1711,155701000.0,Goodwill,1,1041514_LESAKA TECHNOLOGIES INC
1368,27528000.0,PropertyPlantAndEquipmentNet,4,1041514_LESAKA TECHNOLOGIES INC
1634,6021000.0,OperatingLeaseRightOfUseAsset,2,1041514_LESAKA TECHNOLOGIES INC
868,226424000.0,AssetsCurrent,2,1041514_LESAKA TECHNOLOGIES INC
260,34105000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1041514_LESAKA TECHNOLOGIES INC
455,34105000.0,InventoryNet,2,1041514_LESAKA TECHNOLOGIES INC
320,39674000.0,ReceivablesNetCurrent,3,1041514_LESAKA TECHNOLOGIES INC
207,39674000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1041514_LESAKA TECHNOLOGIES INC
1071,54374000.0,RestrictedCashAndInvestmentsCurrent,3,1041514_LESAKA TECHNOLOGIES INC
1549,54374000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1041514_LESAKA TECHNOLOGIES INC
577,42402000.0,CashCashEquivalentsAndShortTermInvestments,4,1041514_LESAKA TECHNOLOGIES INC
645,42402000.0,CashAndCashEquivalentsAtCarryingValue,3,1041514_LESAKA TECHNOLOGIES INC
3017,-30351000.0,OtherLiabilitiesCurrent,2,1041514_LESAKA TECHNOLOGIES INC
3154,-159736000.0,LiabilitiesCurrent,2,1041514_LESAKA TECHNOLOGIES INC
3308,-135440000.0,LongTermDebtNoncurrent,2,1041514_LESAKA TECHNOLOGIES INC
3303,-135440000.0,LongTermDebtAndCapitalLeaseObligations,2,1041514_LESAKA TECHNOLOGIES INC
1820,-6698000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1041514_LESAKA TECHNOLOGIES INC
2399,395000.0,IncomeTaxExpenseBenefit,1,1041514_LESAKA TECHNOLOGIES INC
2257,-6303000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1041514_LESAKA TECHNOLOGIES INC
2149,-11387000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1041514_LESAKA TECHNOLOGIES INC
1854,4388000.0,InterestAndDebtExpense,2,1041514_LESAKA TECHNOLOGIES INC
1709,4388000.0,InterestExpense,1,1041514_LESAKA TECHNOLOGIES INC
2130,-136000.0,NonoperatingIncomeExpense,1,1041514_LESAKA TECHNOLOGIES INC
1205,-136000.0,InvestmentIncomeNonoperating,2,1041514_LESAKA TECHNOLOGIES INC
1264,-6863000.0,OperatingIncomeLoss,1,1041514_LESAKA TECHNOLOGIES INC
1112,277688000.0,OperatingExpenses,1,1041514_LESAKA TECHNOLOGIES INC
1002,-321000.0,GainLossOnDispositionOfAssets1,1,1041514_LESAKA TECHNOLOGIES INC
961,-321000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1041514_LESAKA TECHNOLOGIES INC
601,46448000.0,SellingGeneralAndAdministrativeExpense,3,1041514_LESAKA TECHNOLOGIES INC
232,-210152000.0,GrossProfit,1,1041514_LESAKA TECHNOLOGIES INC
173,-800000.0,Revenues,1,1041514_LESAKA TECHNOLOGIES INC
3260,-214530000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1041514_LESAKA TECHNOLOGIES INC
3316,-214530000.0,StockholdersEquity,1,1041514_LESAKA TECHNOLOGIES INC
3834,-345392000.0,RetainedEarningsAccumulatedDeficit,1,1041514_LESAKA TECHNOLOGIES INC
3750,-332537000.0,AdditionalPaidInCapital,1,1041514_LESAKA TECHNOLOGIES INC
3661,-83000.0,CommonStockValue,3,1041514_LESAKA TECHNOLOGIES INC
3465,-351810000.0,Liabilities,1,1041514_LESAKA TECHNOLOGIES INC
3645,-192074000.0,LiabilitiesNoncurrent,2,1041514_LESAKA TECHNOLOGIES INC
3796,-56634000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1041514_LESAKA TECHNOLOGIES INC
3379,-4116000.0,OperatingLeaseLiabilityNoncurrent,3,1041514_LESAKA TECHNOLOGIES INC
1912,-17345.0,NetIncomeLoss,1,1041514_LESAKA TECHNOLOGIES INC
