account_num,net_change,tag,tag_depth,cik
2399,41500000.0,IncomeTaxExpenseBenefit,1,1172222_HAWAIIAN HOLDINGS INC
2257,-200812000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1172222_HAWAIIAN HOLDINGS INC
2903,-159312000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1172222_HAWAIIAN HOLDINGS INC
229,97283000.0,AccountsReceivableNetCurrent,3,1172222_HAWAIIAN HOLDINGS INC
207,97283000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1172222_HAWAIIAN HOLDINGS INC
320,98943000.0,ReceivablesNetCurrent,3,1172222_HAWAIIAN HOLDINGS INC
3750,-292335000.0,AdditionalPaidInCapital,1,1172222_HAWAIIAN HOLDINGS INC
3661,-516000.0,CommonStockValue,3,1172222_HAWAIIAN HOLDINGS INC
3465,-3744502000.0,Liabilities,1,1172222_HAWAIIAN HOLDINGS INC
3645,-2533842000.0,LiabilitiesNoncurrent,2,1172222_HAWAIIAN HOLDINGS INC
3796,-936197000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
3379,-311647000.0,OperatingLeaseLiabilityNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
3834,-18556000.0,RetainedEarningsAccumulatedDeficit,1,1172222_HAWAIIAN HOLDINGS INC
3303,-1597645000.0,LongTermDebtAndCapitalLeaseObligations,2,1172222_HAWAIIAN HOLDINGS INC
3308,-1534877000.0,LongTermDebtNoncurrent,2,1172222_HAWAIIAN HOLDINGS INC
3154,-1210660000.0,LiabilitiesCurrent,2,1172222_HAWAIIAN HOLDINGS INC
2638,-52362000.0,DebtCurrent,2,1172222_HAWAIIAN HOLDINGS INC
2737,-52362000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1172222_HAWAIIAN HOLDINGS INC
2809,-9998000.0,FinanceLeaseLiabilityCurrent,3,1172222_HAWAIIAN HOLDINGS INC
2347,-373999000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1172222_HAWAIIAN HOLDINGS INC
3378,-62768000.0,FinanceLeaseLiabilityNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
3809,-95537000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1172222_HAWAIIAN HOLDINGS INC
3316,-178758000.0,StockholdersEquity,1,1172222_HAWAIIAN HOLDINGS INC
3917,-3923260000.0,LiabilitiesAndStockholdersEquity,2,1172222_HAWAIIAN HOLDINGS INC
868,1395969000.0,AssetsCurrent,2,1172222_HAWAIIAN HOLDINGS INC
1634,423706000.0,OperatingLeaseRightOfUseAsset,2,1172222_HAWAIIAN HOLDINGS INC
1732,13500000.0,IntangibleAssetsNetExcludingGoodwill,2,1172222_HAWAIIAN HOLDINGS INC
1827,13500000.0,IntangibleAssetsNetIncludingGoodwill,2,1172222_HAWAIIAN HOLDINGS INC
2091,437206000.0,AssetsNoncurrent,2,1172222_HAWAIIAN HOLDINGS INC
2130,-18887000.0,NonoperatingIncomeExpense,1,1172222_HAWAIIAN HOLDINGS INC
3260,-178758000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1172222_HAWAIIAN HOLDINGS INC
1205,-56222000.0,InvestmentIncomeNonoperating,2,1172222_HAWAIIAN HOLDINGS INC
1563,-43689000.0,InvestmentIncomeInterestAndDividend,3,1172222_HAWAIIAN HOLDINGS INC
1340,-43689000.0,InvestmentIncomeInterest,2,1172222_HAWAIIAN HOLDINGS INC
1264,-181925000.0,OperatingIncomeLoss,1,1172222_HAWAIIAN HOLDINGS INC
1112,327489000.0,OperatingExpenses,1,1172222_HAWAIIAN HOLDINGS INC
601,86324000.0,SellingGeneralAndAdministrativeExpense,3,1172222_HAWAIIAN HOLDINGS INC
232,-771476000.0,GrossProfit,1,1172222_HAWAIIAN HOLDINGS INC
1665,-43689000.0,InvestmentIncomeNet,2,1172222_HAWAIIAN HOLDINGS INC
3564,-143058000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
1781,-12533000.0,NonoperatingGainsLosses,1,1172222_HAWAIIAN HOLDINGS INC
1436,-5627000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1172222_HAWAIIAN HOLDINGS INC
1317,-5627000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,1172222_HAWAIIAN HOLDINGS INC
1418,132344000.0,OtherCostAndExpenseOperating,3,1172222_HAWAIIAN HOLDINGS INC
2710,-699085000.0,DeferredRevenueCurrent,2,1172222_HAWAIIAN HOLDINGS INC
2603,-2047210000.0,NoninterestIncome,1,1172222_HAWAIIAN HOLDINGS INC
110,-2047210000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1172222_HAWAIIAN HOLDINGS INC
2004,-1408000.0,OtherNonoperatingIncomeExpense,1,1172222_HAWAIIAN HOLDINGS INC
581,241165000.0,OperatingCostsAndExpenses,2,1172222_HAWAIIAN HOLDINGS INC
171,771476000.0,CostOfGoodsAndServicesSold,2,1172222_HAWAIIAN HOLDINGS INC
162,771476000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1172222_HAWAIIAN HOLDINGS INC
144,771476000.0,CostOfRevenue,1,1172222_HAWAIIAN HOLDINGS INC
2089,3923260000.0,Assets,1,1172222_HAWAIIAN HOLDINGS INC
