account_num,net_change,tag,tag_depth,cik
2710,-37000.0,DeferredRevenueCurrent,2,1084991_NATURAL GAS SERVICES GROUP INC
990,-250000.0,GainLossOnDispositionOfAssets,4,1084991_NATURAL GAS SERVICES GROUP INC
162,38790000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1084991_NATURAL GAS SERVICES GROUP INC
2764,-37000.0,ContractWithCustomerLiabilityCurrent,3,1084991_NATURAL GAS SERVICES GROUP INC
795,83000.0,ProductionRelatedImpairmentsOrCharges,1,1084991_NATURAL GAS SERVICES GROUP INC
746,-120000.0,InventoryAdjustments,1,1084991_NATURAL GAS SERVICES GROUP INC
737,10000.0,PrepaidTaxes,1,1084991_NATURAL GAS SERVICES GROUP INC
773,7650000.0,OtherCostOfOperatingRevenue,1,1084991_NATURAL GAS SERVICES GROUP INC
473,37750000.0,DirectCostsOfLeasedAndRentedPropertyOrEquipment,2,1084991_NATURAL GAS SERVICES GROUP INC
1456,1557000.0,InventoryNoncurrent,2,1084991_NATURAL GAS SERVICES GROUP INC
719,957000.0,CostOfPropertyRepairsAndMaintenance,2,1084991_NATURAL GAS SERVICES GROUP INC
759,83000.0,InventoryWriteDown,1,1084991_NATURAL GAS SERVICES GROUP INC
3733,-115411000.0,AdditionalPaidInCapitalCommonStock,2,1084991_NATURAL GAS SERVICES GROUP INC
3817,15004000.0,TreasuryStockValue,2,1084991_NATURAL GAS SERVICES GROUP INC
3494,-2779000.0,OtherLiabilitiesNoncurrent,2,1084991_NATURAL GAS SERVICES GROUP INC
2130,-472000.0,NonoperatingIncomeExpense,1,1084991_NATURAL GAS SERVICES GROUP INC
1709,364000.0,InterestExpense,1,1084991_NATURAL GAS SERVICES GROUP INC
1854,364000.0,InterestAndDebtExpense,2,1084991_NATURAL GAS SERVICES GROUP INC
2149,-1267000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1084991_NATURAL GAS SERVICES GROUP INC
2257,-41000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1084991_NATURAL GAS SERVICES GROUP INC
2568,17000.0,CurrentIncomeTaxExpenseBenefit,1,1084991_NATURAL GAS SERVICES GROUP INC
819,511000.0,DeferredIncomeTaxExpenseBenefit,1,1084991_NATURAL GAS SERVICES GROUP INC
2399,528000.0,IncomeTaxExpenseBenefit,1,1084991_NATURAL GAS SERVICES GROUP INC
1820,-569000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1084991_NATURAL GAS SERVICES GROUP INC
1077,-569000.0,ProfitLoss,2,1084991_NATURAL GAS SERVICES GROUP INC
1912,-569000.0,NetIncomeLoss,1,1084991_NATURAL GAS SERVICES GROUP INC
2590,-569000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1084991_NATURAL GAS SERVICES GROUP INC
2903,-569000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1084991_NATURAL GAS SERVICES GROUP INC
599,11538000.0,IncomeTaxesReceivable,2,1084991_NATURAL GAS SERVICES GROUP INC
644,11538000.0,NontradeReceivablesCurrent,2,1084991_NATURAL GAS SERVICES GROUP INC
2552,-23726000.0,AccruedLiabilitiesCurrent,2,1084991_NATURAL GAS SERVICES GROUP INC
3383,-39798000.0,DeferredIncomeTaxLiabilitiesNet,2,1084991_NATURAL GAS SERVICES GROUP INC
