account_num,net_change,tag,tag_depth,cik
2716,-513000.0,LongTermDebtCurrent,2,"1121484_OIL STATES INTERNATIONAL, INC"
2903,-2716000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1121484_OIL STATES INTERNATIONAL, INC"
2590,-2716000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1121484_OIL STATES INTERNATIONAL, INC"
1912,-2716000.0,NetIncomeLoss,1,"1121484_OIL STATES INTERNATIONAL, INC"
1077,-7644000.0,ProfitLoss,2,"1121484_OIL STATES INTERNATIONAL, INC"
1820,-7644000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1121484_OIL STATES INTERNATIONAL, INC"
2399,2464000.0,IncomeTaxExpenseBenefit,1,"1121484_OIL STATES INTERNATIONAL, INC"
819,997000.0,DeferredIncomeTaxExpenseBenefit,1,"1121484_OIL STATES INTERNATIONAL, INC"
2257,-5180000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1121484_OIL STATES INTERNATIONAL, INC"
2149,-9630000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1121484_OIL STATES INTERNATIONAL, INC"
1264,-9144000.0,OperatingIncomeLoss,1,"1121484_OIL STATES INTERNATIONAL, INC"
3379,-20027000.0,OperatingLeaseLiabilityNoncurrent,3,"1121484_OIL STATES INTERNATIONAL, INC"
645,42420000.0,CashAndCashEquivalentsAtCarryingValue,3,"1121484_OIL STATES INTERNATIONAL, INC"
2638,-513000.0,DebtCurrent,2,"1121484_OIL STATES INTERNATIONAL, INC"
581,30793000.0,OperatingCostsAndExpenses,2,"1121484_OIL STATES INTERNATIONAL, INC"
577,42420000.0,CashCashEquivalentsAndShortTermInvestments,4,"1121484_OIL STATES INTERNATIONAL, INC"
229,180917000.0,AccountsReceivableNetCurrent,3,"1121484_OIL STATES INTERNATIONAL, INC"
2737,-513000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1121484_OIL STATES INTERNATIONAL, INC"
2347,-99713000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1121484_OIL STATES INTERNATIONAL, INC"
2398,-56726000.0,AccountsPayableCurrent,2,"1121484_OIL STATES INTERNATIONAL, INC"
2089,1045020000.0,Assets,1,"1121484_OIL STATES INTERNATIONAL, INC"
2091,588334000.0,AssetsNoncurrent,2,"1121484_OIL STATES INTERNATIONAL, INC"
2041,27799000.0,OtherAssetsNoncurrent,2,"1121484_OIL STATES INTERNATIONAL, INC"
1827,241254000.0,IntangibleAssetsNetIncludingGoodwill,2,"1121484_OIL STATES INTERNATIONAL, INC"
1732,161476000.0,IntangibleAssetsNetExcludingGoodwill,2,"1121484_OIL STATES INTERNATIONAL, INC"
1711,79778000.0,Goodwill,1,"1121484_OIL STATES INTERNATIONAL, INC"
1368,296015000.0,PropertyPlantAndEquipmentNet,4,"1121484_OIL STATES INTERNATIONAL, INC"
868,456686000.0,AssetsCurrent,2,"1121484_OIL STATES INTERNATIONAL, INC"
260,205132000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1121484_OIL STATES INTERNATIONAL, INC"
455,205132000.0,InventoryNet,2,"1121484_OIL STATES INTERNATIONAL, INC"
320,180917000.0,ReceivablesNetCurrent,3,"1121484_OIL STATES INTERNATIONAL, INC"
207,180917000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1121484_OIL STATES INTERNATIONAL, INC"
3154,-162743000.0,LiabilitiesCurrent,2,"1121484_OIL STATES INTERNATIONAL, INC"
2004,-486000.0,OtherNonoperatingIncomeExpense,1,"1121484_OIL STATES INTERNATIONAL, INC"
2603,-183529000.0,NoninterestIncome,1,"1121484_OIL STATES INTERNATIONAL, INC"
110,-183529000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1121484_OIL STATES INTERNATIONAL, INC"
1515,-518000.0,OtherOperatingIncomeExpenseNet,2,"1121484_OIL STATES INTERNATIONAL, INC"
2764,-53027000.0,ContractWithCustomerLiabilityCurrent,3,"1121484_OIL STATES INTERNATIONAL, INC"
2710,-53027000.0,DeferredRevenueCurrent,2,"1121484_OIL STATES INTERNATIONAL, INC"
3812,631535000.0,TreasuryStockCommonValue,3,"1121484_OIL STATES INTERNATIONAL, INC"
2841,-2740000.0,TaxesPayableCurrent,2,"1121484_OIL STATES INTERNATIONAL, INC"
2877,-2740000.0,AccruedIncomeTaxesCurrent,2,"1121484_OIL STATES INTERNATIONAL, INC"
1634,23266000.0,OperatingLeaseRightOfUseAsset,2,"1121484_OIL STATES INTERNATIONAL, INC"
