account_num,net_change,tag,tag_depth,cik
162,336727000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1389050_ARCHROCK, INC."
3817,98864000.0,TreasuryStockValue,2,"1389050_ARCHROCK, INC."
3383,-1418000.0,DeferredIncomeTaxLiabilitiesNet,2,"1389050_ARCHROCK, INC."
1117,-28220000.0,GainLossOnSaleOfBusiness,1,"1389050_ARCHROCK, INC."
759,381000.0,InventoryWriteDown,1,"1389050_ARCHROCK, INC."
795,381000.0,ProductionRelatedImpairmentsOrCharges,1,"1389050_ARCHROCK, INC."
1989,7868000.0,DisposalGroupIncludingDiscontinuedOperationAssetsNoncurrent,4,"1389050_ARCHROCK, INC."
3547,-7868000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationNoncurrent,4,"1389050_ARCHROCK, INC."
1721,37954000.0,CapitalizedContractCostNetNoncurrent,3,"1389050_ARCHROCK, INC."
3465,-1811017000.0,Liabilities,1,"1389050_ARCHROCK, INC."
2764,-6274000.0,ContractWithCustomerLiabilityCurrent,3,"1389050_ARCHROCK, INC."
3645,-1651642000.0,LiabilitiesNoncurrent,2,"1389050_ARCHROCK, INC."
3379,-12928000.0,OperatingLeaseLiabilityNoncurrent,3,"1389050_ARCHROCK, INC."
3303,-1604554000.0,LongTermDebtAndCapitalLeaseObligations,2,"1389050_ARCHROCK, INC."
3308,-1604554000.0,LongTermDebtNoncurrent,2,"1389050_ARCHROCK, INC."
3154,-159375000.0,LiabilitiesCurrent,2,"1389050_ARCHROCK, INC."
2347,-153101000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1389050_ARCHROCK, INC."
2398,-52000000.0,AccountsPayableCurrent,2,"1389050_ARCHROCK, INC."
2089,2672110000.0,Assets,1,"1389050_ARCHROCK, INC."
3796,-47088000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1389050_ARCHROCK, INC."
990,-8018000.0,GainLossOnDispositionOfAssets,4,"1389050_ARCHROCK, INC."
1133,1554000.0,RestructuringSettlementAndImpairmentProvisions,3,"1389050_ARCHROCK, INC."
2710,-6274000.0,DeferredRevenueCurrent,2,"1389050_ARCHROCK, INC."
2004,-1831000.0,OtherNonoperatingIncomeExpense,1,"1389050_ARCHROCK, INC."
110,-730744000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1389050_ARCHROCK, INC."
2603,-730744000.0,NoninterestIncome,1,"1389050_ARCHROCK, INC."
757,7147000.0,OtherAssetsCurrent,2,"1389050_ARCHROCK, INC."
3812,98864000.0,TreasuryStockCommonValue,3,"1389050_ARCHROCK, INC."
1215,1554000.0,RestructuringCharges,1,"1389050_ARCHROCK, INC."
