account_num,net_change,tag,tag_depth,cik
2041,14743000.0,OtherAssetsNoncurrent,2,1321732_PENUMBRA INC
2091,599901000.0,AssetsNoncurrent,2,1321732_PENUMBRA INC
281,148098000.0,ShortTermInvestments,1,1321732_PENUMBRA INC
2089,1468377000.0,Assets,1,1321732_PENUMBRA INC
795,5250000.0,ProductionRelatedImpairmentsOrCharges,1,1321732_PENUMBRA INC
759,5250000.0,InventoryWriteDown,1,1321732_PENUMBRA INC
174,148098000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1321732_PENUMBRA INC
184,148098000.0,DebtSecuritiesCurrent,2,1321732_PENUMBRA INC
1572,31364000.0,FinanceLeaseRightOfUseAsset,3,1321732_PENUMBRA INC
2004,-454000.0,OtherNonoperatingIncomeExpense,1,1321732_PENUMBRA INC
581,62481000.0,OperatingCostsAndExpenses,2,1321732_PENUMBRA INC
491,62481000.0,ResearchAndDevelopmentExpense,2,1321732_PENUMBRA INC
144,278192000.0,CostOfRevenue,1,1321732_PENUMBRA INC
171,5250000.0,CostOfGoodsAndServicesSold,2,1321732_PENUMBRA INC
162,5250000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1321732_PENUMBRA INC
3809,-7240000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1321732_PENUMBRA INC
3494,-3265000.0,OtherLiabilitiesNoncurrent,2,1321732_PENUMBRA INC
2552,-104184000.0,AccruedLiabilitiesCurrent,2,1321732_PENUMBRA INC
375,62481000.0,ResearchAndDevelopmentExpenseExcludingAcquiredInProcessCost,2,1321732_PENUMBRA INC
