account_num,net_change,tag,tag_depth,cik
2089,15005000.0,Assets,1,1000683_BLONDER TONGUE LABORATORIES INC
2398,-2431000.0,AccountsPayableCurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
2347,-3129000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1000683_BLONDER TONGUE LABORATORIES INC
1368,238000.0,PropertyPlantAndEquipmentNet,4,1000683_BLONDER TONGUE LABORATORIES INC
1709,789000.0,InterestExpense,1,1000683_BLONDER TONGUE LABORATORIES INC
2737,-70000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1000683_BLONDER TONGUE LABORATORIES INC
3154,-8155000.0,LiabilitiesCurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
1112,7594000.0,OperatingExpenses,1,1000683_BLONDER TONGUE LABORATORIES INC
692,24000.0,ProvisionForDoubtfulAccounts,2,1000683_BLONDER TONGUE LABORATORIES INC
601,5816000.0,SellingGeneralAndAdministrativeExpense,3,1000683_BLONDER TONGUE LABORATORIES INC
597,3821000.0,GeneralAndAdministrativeExpense,2,1000683_BLONDER TONGUE LABORATORIES INC
232,-5463000.0,GrossProfit,1,1000683_BLONDER TONGUE LABORATORIES INC
173,-18115000.0,Revenues,1,1000683_BLONDER TONGUE LABORATORIES INC
3917,-15005000.0,LiabilitiesAndStockholdersEquity,2,1000683_BLONDER TONGUE LABORATORIES INC
3260,-1074000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1000683_BLONDER TONGUE LABORATORIES INC
2638,-70000.0,DebtCurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
3316,-1074000.0,StockholdersEquity,1,1000683_BLONDER TONGUE LABORATORIES INC
3750,-32275000.0,AdditionalPaidInCapital,1,1000683_BLONDER TONGUE LABORATORIES INC
3661,-13000.0,CommonStockValue,3,1000683_BLONDER TONGUE LABORATORIES INC
3465,-13931000.0,Liabilities,1,1000683_BLONDER TONGUE LABORATORIES INC
3645,-5776000.0,LiabilitiesNoncurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
3796,-4093000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1000683_BLONDER TONGUE LABORATORIES INC
3379,-4093000.0,OperatingLeaseLiabilityNoncurrent,3,1000683_BLONDER TONGUE LABORATORIES INC
3303,-1683000.0,LongTermDebtAndCapitalLeaseObligations,2,1000683_BLONDER TONGUE LABORATORIES INC
3308,-1683000.0,LongTermDebtNoncurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
3834,-30230000.0,RetainedEarningsAccumulatedDeficit,1,1000683_BLONDER TONGUE LABORATORIES INC
1854,2558000.0,InterestAndDebtExpense,2,1000683_BLONDER TONGUE LABORATORIES INC
2689,-4387000.0,LinesOfCreditCurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
759,345000.0,InventoryWriteDown,1,1000683_BLONDER TONGUE LABORATORIES INC
3006,-161000.0,DefinedBenefitPensionPlanLiabilitiesCurrent,3,1000683_BLONDER TONGUE LABORATORIES INC
2799,-368000.0,AccruedSalariesCurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
941,3000.0,OperatingLeaseImpairmentLoss,2,1000683_BLONDER TONGUE LABORATORIES INC
3411,-134000.0,OtherLongTermDebtNoncurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
497,1995000.0,SellingExpense,1,1000683_BLONDER TONGUE LABORATORIES INC
825,3000.0,GoodwillAndIntangibleAssetImpairment,2,1000683_BLONDER TONGUE LABORATORIES INC
795,345000.0,ProductionRelatedImpairmentsOrCharges,1,1000683_BLONDER TONGUE LABORATORIES INC
2888,-145000.0,OtherAccruedLiabilitiesCurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
1652,741000.0,FiniteLivedIntangibleAssetsNet,2,1000683_BLONDER TONGUE LABORATORIES INC
707,1995000.0,SellingAndMarketingExpense,2,1000683_BLONDER TONGUE LABORATORIES INC
1422,-1804000.0,OtherIncome,1,1000683_BLONDER TONGUE LABORATORIES INC
1369,-1769000.0,GainsLossesOnExtinguishmentOfDebt,1,1000683_BLONDER TONGUE LABORATORIES INC
3018,-1549000.0,ConvertibleSubordinatedDebtNoncurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
2673,-529000.0,EmployeeRelatedLiabilitiesCurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
802,3000.0,AssetImpairmentCharges,1,1000683_BLONDER TONGUE LABORATORIES INC
2841,-24000.0,TaxesPayableCurrent,2,1000683_BLONDER TONGUE LABORATORIES INC
1133,3000.0,RestructuringSettlementAndImpairmentProvisions,3,1000683_BLONDER TONGUE LABORATORIES INC
162,345000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1000683_BLONDER TONGUE LABORATORIES INC
171,345000.0,CostOfGoodsAndServicesSold,2,1000683_BLONDER TONGUE LABORATORIES INC
3809,-984000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1000683_BLONDER TONGUE LABORATORIES INC
491,1778000.0,ResearchAndDevelopmentExpense,2,1000683_BLONDER TONGUE LABORATORIES INC
581,1781000.0,OperatingCostsAndExpenses,2,1000683_BLONDER TONGUE LABORATORIES INC
144,12652000.0,CostOfRevenue,1,1000683_BLONDER TONGUE LABORATORIES INC
