account_num,net_change,tag,tag_depth,cik
3661,-1568000.0,CommonStockValue,3,1037540_BOSTON PROPERTIES INC
3465,-16313339000.0,Liabilities,1,1037540_BOSTON PROPERTIES INC
2089,24377378000.0,Assets,1,1037540_BOSTON PROPERTIES INC
2091,2876993000.0,AssetsNoncurrent,2,1037540_BOSTON PROPERTIES INC
1634,166699000.0,OperatingLeaseRightOfUseAsset,2,1037540_BOSTON PROPERTIES INC
868,964282000.0,AssetsCurrent,2,1037540_BOSTON PROPERTIES INC
1071,45330000.0,RestrictedCashAndInvestmentsCurrent,3,1037540_BOSTON PROPERTIES INC
1549,45330000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1037540_BOSTON PROPERTIES INC
577,918952000.0,CashCashEquivalentsAndShortTermInvestments,4,1037540_BOSTON PROPERTIES INC
645,918952000.0,CashAndCashEquivalentsAtCarryingValue,3,1037540_BOSTON PROPERTIES INC
3260,-6983792000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1037540_BOSTON PROPERTIES INC
1912,-88830000.0,NetIncomeLoss,1,1037540_BOSTON PROPERTIES INC
2903,-88830000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1037540_BOSTON PROPERTIES INC
2380,18660000.0,NoncontrollingInterestInNetIncomeLossLimitedPartnershipsNonredeemable,2,1037540_BOSTON PROPERTIES INC
2891,9078000.0,NoncontrollingInterestInNetIncomeLossOperatingPartnershipsRedeemable,2,1037540_BOSTON PROPERTIES INC
3606,-691627000.0,MinorityInterestInOperatingPartnerships,1,1037540_BOSTON PROPERTIES INC
473,291308000.0,DirectCostsOfLeasedAndRentedPropertyOrEquipment,2,1037540_BOSTON PROPERTIES INC
3578,-1074648000.0,RedeemableNoncontrollingInterestEquityPreferredCarryingAmount,4,1037540_BOSTON PROPERTIES INC
2359,18660000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1037540_BOSTON PROPERTIES INC
2286,9078000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1037540_BOSTON PROPERTIES INC
635,1675000.0,AmortizationOfDeferredHedgeGains,1,1037540_BOSTON PROPERTIES INC
3468,-1552070000.0,MinorityInterestInLimitedPartnerships,1,1037540_BOSTON PROPERTIES INC
1644,720174000.0,DeferredCosts,2,1037540_BOSTON PROPERTIES INC
3400,-5599000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1037540_BOSTON PROPERTIES INC
191,-756875000.0,OperatingLeaseLeaseIncome,2,1037540_BOSTON PROPERTIES INC
1572,237503000.0,FinanceLeaseRightOfUseAsset,3,1037540_BOSTON PROPERTIES INC
2590,-88830000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1037540_BOSTON PROPERTIES INC
1230,-1665000.0,GainLossOnInvestments,1,1037540_BOSTON PROPERTIES INC
1781,-1665000.0,NonoperatingGainsLosses,1,1037540_BOSTON PROPERTIES INC
1418,911000.0,OtherCostAndExpenseOperating,3,1037540_BOSTON PROPERTIES INC
2431,27738000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1037540_BOSTON PROPERTIES INC
3853,-2243697000.0,MinorityInterest,1,1037540_BOSTON PROPERTIES INC
1478,-7569000.0,IncomeLossFromEquityMethodInvestments,1,1037540_BOSTON PROPERTIES INC
581,207783000.0,OperatingCostsAndExpenses,2,1037540_BOSTON PROPERTIES INC
456,206872000.0,DepreciationAndAmortization,4,1037540_BOSTON PROPERTIES INC
144,291308000.0,CostOfRevenue,1,1037540_BOSTON PROPERTIES INC
162,291308000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1037540_BOSTON PROPERTIES INC
3809,-18214000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1037540_BOSTON PROPERTIES INC
3817,2722000.0,TreasuryStockValue,2,1037540_BOSTON PROPERTIES INC
1848,1752617000.0,LongTermInvestmentsAndReceivablesNet,3,1037540_BOSTON PROPERTIES INC
1557,1752617000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1037540_BOSTON PROPERTIES INC
845,1675000.0,AmortizationOfDeferredCharges,1,1037540_BOSTON PROPERTIES INC
3333,-5599000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1037540_BOSTON PROPERTIES INC
