account_num,net_change,tag,tag_depth,cik
2089,7903500000.0,Assets,1,"1374310_CBOE GLOBAL MARKETS, INC."
2091,5333300000.0,AssetsNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
1827,4764900000.0,IntangibleAssetsNetIncludingGoodwill,2,"1374310_CBOE GLOBAL MARKETS, INC."
1732,1636500000.0,IntangibleAssetsNetExcludingGoodwill,2,"1374310_CBOE GLOBAL MARKETS, INC."
1711,3128400000.0,Goodwill,1,"1374310_CBOE GLOBAL MARKETS, INC."
1368,2300000.0,PropertyPlantAndEquipmentNet,4,"1374310_CBOE GLOBAL MARKETS, INC."
1634,110100000.0,OperatingLeaseRightOfUseAsset,2,"1374310_CBOE GLOBAL MARKETS, INC."
868,2458100000.0,AssetsCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
320,397900000.0,ReceivablesNetCurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
207,393400000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1374310_CBOE GLOBAL MARKETS, INC."
2041,186300000.0,OtherAssetsNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
229,393400000.0,AccountsReceivableNetCurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
3834,-2291200000.0,RetainedEarningsAccumulatedDeficit,1,"1374310_CBOE GLOBAL MARKETS, INC."
3750,-1472300000.0,AdditionalPaidInCapital,1,"1374310_CBOE GLOBAL MARKETS, INC."
3661,-1100000.0,CommonStockValue,3,"1374310_CBOE GLOBAL MARKETS, INC."
3465,-4364800000.0,Liabilities,1,"1374310_CBOE GLOBAL MARKETS, INC."
3645,-2061300000.0,LiabilitiesNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
3796,-623500000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
3379,-126900000.0,OperatingLeaseLiabilityNoncurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
3316,-3538700000.0,StockholdersEquity,1,"1374310_CBOE GLOBAL MARKETS, INC."
577,515800000.0,CashCashEquivalentsAndShortTermInvestments,4,"1374310_CBOE GLOBAL MARKETS, INC."
645,435600000.0,CashAndCashEquivalentsAtCarryingValue,3,"1374310_CBOE GLOBAL MARKETS, INC."
3260,-3538700000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1374310_CBOE GLOBAL MARKETS, INC."
3917,-7903500000.0,LiabilitiesAndStockholdersEquity,2,"1374310_CBOE GLOBAL MARKETS, INC."
173,-900000.0,Revenues,1,"1374310_CBOE GLOBAL MARKETS, INC."
2877,-19400000.0,AccruedIncomeTaxesCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
1705,2300000.0,PropertyPlantAndEquipmentGross,4,"1374310_CBOE GLOBAL MARKETS, INC."
1478,-14400000.0,IncomeLossFromEquityMethodInvestments,1,"1374310_CBOE GLOBAL MARKETS, INC."
2004,-15400000.0,OtherNonoperatingIncomeExpense,1,"1374310_CBOE GLOBAL MARKETS, INC."
581,11800000.0,OperatingCostsAndExpenses,2,"1374310_CBOE GLOBAL MARKETS, INC."
144,516800000.0,CostOfRevenue,1,"1374310_CBOE GLOBAL MARKETS, INC."
3809,-12200000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1374310_CBOE GLOBAL MARKETS, INC."
3817,213700000.0,TreasuryStockValue,2,"1374310_CBOE GLOBAL MARKETS, INC."
3494,-59700000.0,OtherLiabilitiesNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
3383,-211400000.0,DeferredIncomeTaxLiabilitiesNet,2,"1374310_CBOE GLOBAL MARKETS, INC."
757,49600000.0,OtherAssetsCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
2552,-19400000.0,AccruedLiabilitiesCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
1848,269700000.0,LongTermInvestmentsAndReceivablesNet,3,"1374310_CBOE GLOBAL MARKETS, INC."
1626,269700000.0,LongTermInvestments,1,"1374310_CBOE GLOBAL MARKETS, INC."
1557,269700000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1374310_CBOE GLOBAL MARKETS, INC."
2903,-172600000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1374310_CBOE GLOBAL MARKETS, INC."
2590,-172600000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1374310_CBOE GLOBAL MARKETS, INC."
1912,-173400000.0,NetIncomeLoss,1,"1374310_CBOE GLOBAL MARKETS, INC."
1077,-173400000.0,ProfitLoss,2,"1374310_CBOE GLOBAL MARKETS, INC."
1820,-323000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1374310_CBOE GLOBAL MARKETS, INC."
2399,74800000.0,IncomeTaxExpenseBenefit,1,"1374310_CBOE GLOBAL MARKETS, INC."
819,10600000.0,DeferredIncomeTaxExpenseBenefit,1,"1374310_CBOE GLOBAL MARKETS, INC."
2257,-248200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1374310_CBOE GLOBAL MARKETS, INC."
2130,-15400000.0,NonoperatingIncomeExpense,1,"1374310_CBOE GLOBAL MARKETS, INC."
1264,-247900000.0,OperatingIncomeLoss,1,"1374310_CBOE GLOBAL MARKETS, INC."
1112,223500000.0,OperatingExpenses,1,"1374310_CBOE GLOBAL MARKETS, INC."
1002,-100000.0,GainLossOnDispositionOfAssets1,1,"1374310_CBOE GLOBAL MARKETS, INC."
961,-100000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1374310_CBOE GLOBAL MARKETS, INC."
601,53700000.0,SellingGeneralAndAdministrativeExpense,3,"1374310_CBOE GLOBAL MARKETS, INC."
597,53700000.0,GeneralAndAdministrativeExpense,2,"1374310_CBOE GLOBAL MARKETS, INC."
232,-471400000.0,GrossProfit,1,"1374310_CBOE GLOBAL MARKETS, INC."
2149,-263300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1374310_CBOE GLOBAL MARKETS, INC."
281,80200000.0,ShortTermInvestments,1,"1374310_CBOE GLOBAL MARKETS, INC."
644,4500000.0,NontradeReceivablesCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
599,4500000.0,IncomeTaxesReceivable,2,"1374310_CBOE GLOBAL MARKETS, INC."
2716,-304800000.0,LongTermDebtCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
2841,-19400000.0,TaxesPayableCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
