account_num,net_change,tag,tag_depth,cik
1158,308000000.0,InterestExpenseBorrowings,2,1212545_WESTERN ALLIANCE BANCORPORATION
325,139000000.0,EquitySecuritiesFvNi,3,1212545_WESTERN ALLIANCE BANCORPORATION
1459,18800000.0,InterestExpenseSubordinatedNotesAndDebentures,3,1212545_WESTERN ALLIANCE BANCORPORATION
2614,6400000.0,PreferredStockDividendsIncomeStatementImpact,2,1212545_WESTERN ALLIANCE BANCORPORATION
1912,-357900000.0,NetIncomeLoss,1,1212545_WESTERN ALLIANCE BANCORPORATION
69,288000000.0,CashAndDueFromBanks,2,1212545_WESTERN ALLIANCE BANCORPORATION
1368,315000000.0,PropertyPlantAndEquipmentNet,4,1212545_WESTERN ALLIANCE BANCORPORATION
1634,151000000.0,OperatingLeaseRightOfUseAsset,2,1212545_WESTERN ALLIANCE BANCORPORATION
868,2292200000.0,AssetsCurrent,2,1212545_WESTERN ALLIANCE BANCORPORATION
577,2292200000.0,CashCashEquivalentsAndShortTermInvestments,4,1212545_WESTERN ALLIANCE BANCORPORATION
2903,-351500000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1212545_WESTERN ALLIANCE BANCORPORATION
281,139000000.0,ShortTermInvestments,1,1212545_WESTERN ALLIANCE BANCORPORATION
1901,315000000.0,DeferredIncomeTaxAssetsNet,2,1212545_WESTERN ALLIANCE BANCORPORATION
3817,116000000.0,TreasuryStockValue,2,1212545_WESTERN ALLIANCE BANCORPORATION
3809,-610500000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1212545_WESTERN ALLIANCE BANCORPORATION
144,21800000.0,CostOfRevenue,1,1212545_WESTERN ALLIANCE BANCORPORATION
456,34000000.0,DepreciationAndAmortization,4,1212545_WESTERN ALLIANCE BANCORPORATION
581,34000000.0,OperatingCostsAndExpenses,2,1212545_WESTERN ALLIANCE BANCORPORATION
645,2153200000.0,CashAndCashEquivalentsAtCarryingValue,3,1212545_WESTERN ALLIANCE BANCORPORATION
2603,-119000000.0,NoninterestIncome,1,1212545_WESTERN ALLIANCE BANCORPORATION
3535,-295000000.0,PreferredStockValue,3,1212545_WESTERN ALLIANCE BANCORPORATION
1369,-13400000.0,GainsLossesOnExtinguishmentOfDebt,1,1212545_WESTERN ALLIANCE BANCORPORATION
732,11800000.0,OperatingLeaseExpense,1,1212545_WESTERN ALLIANCE BANCORPORATION
1827,674000000.0,IntangibleAssetsNetIncludingGoodwill,2,1212545_WESTERN ALLIANCE BANCORPORATION
2091,2051000000.0,AssetsNoncurrent,2,1212545_WESTERN ALLIANCE BANCORPORATION
2089,68160000000.0,Assets,1,1212545_WESTERN ALLIANCE BANCORPORATION
3465,-62475000000.0,Liabilities,1,1212545_WESTERN ALLIANCE BANCORPORATION
1077,-531500000.0,ProfitLoss,2,1212545_WESTERN ALLIANCE BANCORPORATION
1820,-531500000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1212545_WESTERN ALLIANCE BANCORPORATION
2399,86800000.0,IncomeTaxExpenseBenefit,1,1212545_WESTERN ALLIANCE BANCORPORATION
2257,-444700000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1212545_WESTERN ALLIANCE BANCORPORATION
2149,-444700000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1212545_WESTERN ALLIANCE BANCORPORATION
1854,822900000.0,InterestAndDebtExpense,2,1212545_WESTERN ALLIANCE BANCORPORATION
1709,809500000.0,InterestExpense,1,1212545_WESTERN ALLIANCE BANCORPORATION
1264,-2196500000.0,OperatingIncomeLoss,1,1212545_WESTERN ALLIANCE BANCORPORATION
421,-1969700000.0,NetInvestmentIncome,1,1212545_WESTERN ALLIANCE BANCORPORATION
1112,191600000.0,OperatingExpenses,1,1212545_WESTERN ALLIANCE BANCORPORATION
597,157600000.0,GeneralAndAdministrativeExpense,2,1212545_WESTERN ALLIANCE BANCORPORATION
232,-1991500000.0,GrossProfit,1,1212545_WESTERN ALLIANCE BANCORPORATION
173,-1969700000.0,Revenues,1,1212545_WESTERN ALLIANCE BANCORPORATION
3917,-68160000000.0,LiabilitiesAndStockholdersEquity,2,1212545_WESTERN ALLIANCE BANCORPORATION
3260,-5684900000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1212545_WESTERN ALLIANCE BANCORPORATION
3316,-5684900000.0,StockholdersEquity,1,1212545_WESTERN ALLIANCE BANCORPORATION
3834,-3937000000.0,RetainedEarningsAccumulatedDeficit,1,1212545_WESTERN ALLIANCE BANCORPORATION
3661,-2180000000.0,CommonStockValue,3,1212545_WESTERN ALLIANCE BANCORPORATION
601,157600000.0,SellingGeneralAndAdministrativeExpense,3,1212545_WESTERN ALLIANCE BANCORPORATION
2590,-351500000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1212545_WESTERN ALLIANCE BANCORPORATION
