account_num,net_change,tag,tag_depth,cik
207,48522000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1288403_W&T OFFSHORE INC
320,64846000.0,ReceivablesNetCurrent,3,1288403_W&T OFFSHORE INC
2257,-32454000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1288403_W&T OFFSHORE INC
868,248732000.0,AssetsCurrent,2,1288403_W&T OFFSHORE INC
2041,40386000.0,OtherAssetsNoncurrent,2,1288403_W&T OFFSHORE INC
2091,876641000.0,AssetsNoncurrent,2,1288403_W&T OFFSHORE INC
2089,1125373000.0,Assets,1,1288403_W&T OFFSHORE INC
2398,-80412000.0,AccountsPayableCurrent,2,1288403_W&T OFFSHORE INC
2347,-114676000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1288403_W&T OFFSHORE INC
2737,-30015000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1288403_W&T OFFSHORE INC
2638,-30015000.0,DebtCurrent,2,1288403_W&T OFFSHORE INC
3154,-215668000.0,LiabilitiesCurrent,2,1288403_W&T OFFSHORE INC
1368,771454000.0,PropertyPlantAndEquipmentNet,4,1288403_W&T OFFSHORE INC
819,14647000.0,DeferredIncomeTaxExpenseBenefit,1,1288403_W&T OFFSHORE INC
2399,16413000.0,IncomeTaxExpenseBenefit,1,1288403_W&T OFFSHORE INC
1820,-48867000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1288403_W&T OFFSHORE INC
3271,-33169000.0,AssetRetirementObligationCurrent,2,1288403_W&T OFFSHORE INC
698,21641000.0,AssetRetirementObligationAccretionExpense,2,1288403_W&T OFFSHORE INC
525,21641000.0,AccretionExpenseIncludingAssetRetirementObligations,2,1288403_W&T OFFSHORE INC
132,16049000.0,OilAndGasJointInterestBillingReceivablesCurrent,3,1288403_W&T OFFSHORE INC
1864,22168000.0,RestrictedCashAndInvestmentsNoncurrent,3,1288403_W&T OFFSHORE INC
2439,-34649000.0,OilAndGasSalesPayableCurrent,3,1288403_W&T OFFSHORE INC
3175,-17809000.0,CommitmentsAndContingencies,2,1288403_W&T OFFSHORE INC
732,193033000.0,OperatingLeaseExpense,1,1288403_W&T OFFSHORE INC
1781,-41560000.0,NonoperatingGainsLosses,1,1288403_W&T OFFSHORE INC
3812,24167000.0,TreasuryStockCommonValue,3,1288403_W&T OFFSHORE INC
1077,-16041000.0,ProfitLoss,2,1288403_W&T OFFSHORE INC
1912,-16041000.0,NetIncomeLoss,1,1288403_W&T OFFSHORE INC
2590,-16041000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1288403_W&T OFFSHORE INC
2903,-16041000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1288403_W&T OFFSHORE INC
2716,-30015000.0,LongTermDebtCurrent,2,1288403_W&T OFFSHORE INC
599,275000.0,IncomeTaxesReceivable,2,1288403_W&T OFFSHORE INC
644,16324000.0,NontradeReceivablesCurrent,2,1288403_W&T OFFSHORE INC
1901,42633000.0,DeferredIncomeTaxAssetsNet,2,1288403_W&T OFFSHORE INC
1436,-41560000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1288403_W&T OFFSHORE INC
2552,-34264000.0,AccruedLiabilitiesCurrent,2,1288403_W&T OFFSHORE INC
3494,-29448000.0,OtherLiabilitiesNoncurrent,2,1288403_W&T OFFSHORE INC
3817,24167000.0,TreasuryStockValue,2,1288403_W&T OFFSHORE INC
3733,-582900000.0,AdditionalPaidInCapitalCommonStock,2,1288403_W&T OFFSHORE INC
581,21641000.0,OperatingCostsAndExpenses,2,1288403_W&T OFFSHORE INC
2004,-1849000.0,OtherNonoperatingIncomeExpense,1,1288403_W&T OFFSHORE INC
110,-400316000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1288403_W&T OFFSHORE INC
2603,-400316000.0,NoninterestIncome,1,1288403_W&T OFFSHORE INC
2841,-53000.0,TaxesPayableCurrent,2,1288403_W&T OFFSHORE INC
3383,-72000.0,DeferredIncomeTaxLiabilitiesNet,2,1288403_W&T OFFSHORE INC
645,148993000.0,CashAndCashEquivalentsAtCarryingValue,3,1288403_W&T OFFSHORE INC
