account_num,net_change,tag,tag_depth,cik
2638,-689111000.0,DebtCurrent,2,"1261333_DOCUSIGN, INC."
3154,-2189221000.0,LiabilitiesCurrent,2,"1261333_DOCUSIGN, INC."
3379,-124551000.0,OperatingLeaseLiabilityNoncurrent,3,"1261333_DOCUSIGN, INC."
3796,-183373000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1261333_DOCUSIGN, INC."
3645,-183373000.0,LiabilitiesNoncurrent,2,"1261333_DOCUSIGN, INC."
3465,-2372594000.0,Liabilities,1,"1261333_DOCUSIGN, INC."
3661,-20000.0,CommonStockValue,3,"1261333_DOCUSIGN, INC."
3750,-2693124000.0,AdditionalPaidInCapital,1,"1261333_DOCUSIGN, INC."
1820,-81135000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1261333_DOCUSIGN, INC."
3834,-1697460000.0,RetainedEarningsAccumulatedDeficit,1,"1261333_DOCUSIGN, INC."
3260,-965033000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1261333_DOCUSIGN, INC."
3917,-3337627000.0,LiabilitiesAndStockholdersEquity,2,"1261333_DOCUSIGN, INC."
232,-1624782000.0,GrossProfit,1,"1261333_DOCUSIGN, INC."
597,316910000.0,GeneralAndAdministrativeExpense,2,"1261333_DOCUSIGN, INC."
601,1184826000.0,SellingGeneralAndAdministrativeExpense,3,"1261333_DOCUSIGN, INC."
1112,1603083000.0,OperatingExpenses,1,"1261333_DOCUSIGN, INC."
2130,-47373000.0,NonoperatingIncomeExpense,1,"1261333_DOCUSIGN, INC."
1709,5135000.0,InterestExpense,1,"1261333_DOCUSIGN, INC."
1854,5135000.0,InterestAndDebtExpense,2,"1261333_DOCUSIGN, INC."
2149,-74207000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1261333_DOCUSIGN, INC."
2257,-63937000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1261333_DOCUSIGN, INC."
819,7265000.0,DeferredIncomeTaxExpenseBenefit,1,"1261333_DOCUSIGN, INC."
3316,-965033000.0,StockholdersEquity,1,"1261333_DOCUSIGN, INC."
