account_num,net_change,tag,tag_depth,cik
1820,-2170000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1108524_SALESFORCE, INC."
1077,-2170000000.0,ProfitLoss,2,"1108524_SALESFORCE, INC."
1912,-1466000000.0,NetIncomeLoss,1,"1108524_SALESFORCE, INC."
2590,-1466000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1108524_SALESFORCE, INC."
2903,-1466000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1108524_SALESFORCE, INC."
2041,2980000000.0,OtherAssetsNoncurrent,2,"1108524_SALESFORCE, INC."
2716,-999000000.0,LongTermDebtCurrent,2,"1108524_SALESFORCE, INC."
281,5625000000.0,ShortTermInvestments,1,"1108524_SALESFORCE, INC."
1626,4778000000.0,LongTermInvestments,1,"1108524_SALESFORCE, INC."
1848,4778000000.0,LongTermInvestmentsAndReceivablesNet,3,"1108524_SALESFORCE, INC."
3494,-2269000000.0,OtherLiabilitiesNoncurrent,2,"1108524_SALESFORCE, INC."
3817,8057000000.0,TreasuryStockValue,2,"1108524_SALESFORCE, INC."
3733,-57345000000.0,AdditionalPaidInCapitalCommonStock,2,"1108524_SALESFORCE, INC."
3809,-258000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1108524_SALESFORCE, INC."
171,4238000000.0,CostOfGoodsAndServicesSold,2,"1108524_SALESFORCE, INC."
491,2427000000.0,ResearchAndDevelopmentExpense,2,"1108524_SALESFORCE, INC."
2710,-14237000000.0,DeferredRevenueCurrent,2,"1108524_SALESFORCE, INC."
2091,67433000000.0,AssetsNoncurrent,2,"1108524_SALESFORCE, INC."
