account_num,net_change,tag,tag_depth,cik
3465,-10111000000.0,Liabilities,1,1262823_WESTLAKE CORP
3645,-7452000000.0,LiabilitiesNoncurrent,2,1262823_WESTLAKE CORP
2431,33000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1262823_WESTLAKE CORP
3379,-542000000.0,OperatingLeaseLiabilityNoncurrent,3,1262823_WESTLAKE CORP
3796,-2878000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1262823_WESTLAKE CORP
3154,-2659000000.0,LiabilitiesCurrent,2,1262823_WESTLAKE CORP
2638,-299000000.0,DebtCurrent,2,1262823_WESTLAKE CORP
3308,-4574000000.0,LongTermDebtNoncurrent,2,1262823_WESTLAKE CORP
3303,-4574000000.0,LongTermDebtAndCapitalLeaseObligations,2,1262823_WESTLAKE CORP
2347,-2360000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1262823_WESTLAKE CORP
2398,-811000000.0,AccountsPayableCurrent,2,1262823_WESTLAKE CORP
2089,21396000000.0,Assets,1,1262823_WESTLAKE CORP
2091,13970000000.0,AssetsNoncurrent,2,1262823_WESTLAKE CORP
1827,3632000000.0,IntangibleAssetsNetIncludingGoodwill,2,1262823_WESTLAKE CORP
1732,1471000000.0,IntangibleAssetsNetExcludingGoodwill,2,1262823_WESTLAKE CORP
2737,-299000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1262823_WESTLAKE CORP
1368,8570000000.0,PropertyPlantAndEquipmentNet,4,1262823_WESTLAKE CORP
1711,2161000000.0,Goodwill,1,1262823_WESTLAKE CORP
645,3057000000.0,CashAndCashEquivalentsAtCarryingValue,3,1262823_WESTLAKE CORP
577,3057000000.0,CashCashEquivalentsAndShortTermInvestments,4,1262823_WESTLAKE CORP
320,1939000000.0,ReceivablesNetCurrent,3,1262823_WESTLAKE CORP
260,1672000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1262823_WESTLAKE CORP
868,6757000000.0,AssetsCurrent,2,1262823_WESTLAKE CORP
1634,651000000.0,OperatingLeaseRightOfUseAsset,2,1262823_WESTLAKE CORP
455,1672000000.0,InventoryNet,2,1262823_WESTLAKE CORP
