account_num,net_change,tag,tag_depth,cik
645,14162000.0,CashAndCashEquivalentsAtCarryingValue,3,1026655_CORE MOLDING TECHNOLOGIES INC
3834,-115533000.0,RetainedEarningsAccumulatedDeficit,1,1026655_CORE MOLDING TECHNOLOGIES INC
3260,-130298000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1026655_CORE MOLDING TECHNOLOGIES INC
644,3486000.0,NontradeReceivablesCurrent,2,1026655_CORE MOLDING TECHNOLOGIES INC
2552,-19859000.0,AccruedLiabilitiesCurrent,2,1026655_CORE MOLDING TECHNOLOGIES INC
3494,-3304000.0,OtherLiabilitiesNoncurrent,2,1026655_CORE MOLDING TECHNOLOGIES INC
3817,31006000.0,TreasuryStockValue,2,1026655_CORE MOLDING TECHNOLOGIES INC
3733,-41829000.0,AdditionalPaidInCapitalCommonStock,2,1026655_CORE MOLDING TECHNOLOGIES INC
3809,-3856000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1026655_CORE MOLDING TECHNOLOGIES INC
144,158927000.0,CostOfRevenue,1,1026655_CORE MOLDING TECHNOLOGIES INC
2004,-544000.0,OtherNonoperatingIncomeExpense,1,1026655_CORE MOLDING TECHNOLOGIES INC
110,-197232000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1026655_CORE MOLDING TECHNOLOGIES INC
2603,-197232000.0,NoninterestIncome,1,1026655_CORE MOLDING TECHNOLOGIES INC
2841,-2293000.0,TaxesPayableCurrent,2,1026655_CORE MOLDING TECHNOLOGIES INC
2710,-2279000.0,DeferredRevenueCurrent,2,1026655_CORE MOLDING TECHNOLOGIES INC
1111,-296000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1026655_CORE MOLDING TECHNOLOGIES INC
1631,-296000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1026655_CORE MOLDING TECHNOLOGIES INC
2673,-9790000.0,EmployeeRelatedLiabilitiesCurrent,2,1026655_CORE MOLDING TECHNOLOGIES INC
599,3486000.0,IncomeTaxesReceivable,2,1026655_CORE MOLDING TECHNOLOGIES INC
2716,-1205000.0,LongTermDebtCurrent,2,1026655_CORE MOLDING TECHNOLOGIES INC
2903,-13788000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1026655_CORE MOLDING TECHNOLOGIES INC
2590,-13788000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1026655_CORE MOLDING TECHNOLOGIES INC
3917,-214103000.0,LiabilitiesAndStockholdersEquity,2,1026655_CORE MOLDING TECHNOLOGIES INC
232,-38305000.0,GrossProfit,1,1026655_CORE MOLDING TECHNOLOGIES INC
601,20161000.0,SellingGeneralAndAdministrativeExpense,3,1026655_CORE MOLDING TECHNOLOGIES INC
961,-80000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1026655_CORE MOLDING TECHNOLOGIES INC
1002,-80000.0,GainLossOnDispositionOfAssets1,1,1026655_CORE MOLDING TECHNOLOGIES INC
1112,20241000.0,OperatingExpenses,1,1026655_CORE MOLDING TECHNOLOGIES INC
1264,-18144000.0,OperatingIncomeLoss,1,1026655_CORE MOLDING TECHNOLOGIES INC
3316,-130298000.0,StockholdersEquity,1,1026655_CORE MOLDING TECHNOLOGIES INC
2130,-840000.0,NonoperatingIncomeExpense,1,1026655_CORE MOLDING TECHNOLOGIES INC
1854,649000.0,InterestAndDebtExpense,2,1026655_CORE MOLDING TECHNOLOGIES INC
2149,-19633000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1026655_CORE MOLDING TECHNOLOGIES INC
2257,-17600000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1026655_CORE MOLDING TECHNOLOGIES INC
2399,3812000.0,IncomeTaxExpenseBenefit,1,1026655_CORE MOLDING TECHNOLOGIES INC
1820,-21412000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1026655_CORE MOLDING TECHNOLOGIES INC
1077,-21412000.0,ProfitLoss,2,1026655_CORE MOLDING TECHNOLOGIES INC
1912,-13788000.0,NetIncomeLoss,1,1026655_CORE MOLDING TECHNOLOGIES INC
1709,649000.0,InterestExpense,1,1026655_CORE MOLDING TECHNOLOGIES INC
3574,-4963000.0,PostemploymentBenefitsLiabilityNoncurrent,2,1026655_CORE MOLDING TECHNOLOGIES INC
2091,115537000.0,AssetsNoncurrent,2,1026655_CORE MOLDING TECHNOLOGIES INC
