account_num,net_change,tag,tag_depth,cik
3618,-3151880.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,1328919_STEALTHGAS INC.
1781,-9255676.0,NonoperatingGainsLosses,1,1328919_STEALTHGAS INC.
1631,-23373.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1328919_STEALTHGAS INC.
802,3167034.0,AssetImpairmentCharges,1,1328919_STEALTHGAS INC.
2764,-5234978.0,ContractWithCustomerLiabilityCurrent,3,1328919_STEALTHGAS INC.
2306,10864520.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1328919_STEALTHGAS INC.
1864,10864520.0,RestrictedCashAndInvestmentsNoncurrent,3,1328919_STEALTHGAS INC.
1516,5242990.0,ProfessionalAndContractServicesExpense,2,1328919_STEALTHGAS INC.
1436,-1698462.0,GainLossOnDerivativeInstrumentsNetPretax,3,1328919_STEALTHGAS INC.
801,11107182.0,AssetsHeldInTrustCurrent,2,1328919_STEALTHGAS INC.
3809,-5186483.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1328919_STEALTHGAS INC.
1848,46632720.0,LongTermInvestmentsAndReceivablesNet,3,1328919_STEALTHGAS INC.
1665,-1098789.0,InvestmentIncomeNet,2,1328919_STEALTHGAS INC.
1205,-10354465.0,InvestmentIncomeNonoperating,2,1328919_STEALTHGAS INC.
2130,-10377838.0,NonoperatingIncomeExpense,1,1328919_STEALTHGAS INC.
1854,12076300.0,InterestAndDebtExpense,2,1328919_STEALTHGAS INC.
2149,-55100492.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1328919_STEALTHGAS INC.
2257,-65963179.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1328919_STEALTHGAS INC.
1820,-65963179.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1328919_STEALTHGAS INC.
3817,25373380.0,TreasuryStockValue,2,1328919_STEALTHGAS INC.
1077,-65963179.0,ProfitLoss,2,1328919_STEALTHGAS INC.
2590,-34253365.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1328919_STEALTHGAS INC.
2903,-34253365.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1328919_STEALTHGAS INC.
2716,-30083806.0,LongTermDebtCurrent,2,1328919_STEALTHGAS INC.
281,26500000.0,ShortTermInvestments,1,1328919_STEALTHGAS INC.
1494,46632720.0,EquityMethodInvestments,1,1328919_STEALTHGAS INC.
1557,46632720.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1328919_STEALTHGAS INC.
1626,46632720.0,LongTermInvestments,1,1328919_STEALTHGAS INC.
1912,-34253365.0,NetIncomeLoss,1,1328919_STEALTHGAS INC.
207,4630536.0,AccountsNotesAndLoansReceivableNetCurrent,4,1328919_STEALTHGAS INC.
