account_num,net_change,tag,tag_depth,cik
3316,-54705000.0,StockholdersEquity,1,1138723_ACCURAY INC
3260,-54705000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1138723_ACCURAY INC
3917,-475720000.0,LiabilitiesAndStockholdersEquity,2,1138723_ACCURAY INC
232,-116282000.0,GrossProfit,1,1138723_ACCURAY INC
597,34990000.0,GeneralAndAdministrativeExpense,2,1138723_ACCURAY INC
601,70501000.0,SellingGeneralAndAdministrativeExpense,3,1138723_ACCURAY INC
692,410000.0,ProvisionForDoubtfulAccounts,2,1138723_ACCURAY INC
961,-55000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1138723_ACCURAY INC
1002,-55000.0,GainLossOnDispositionOfAssets1,1,1138723_ACCURAY INC
1112,113443000.0,OperatingExpenses,1,1138723_ACCURAY INC
1264,-2839000.0,OperatingIncomeLoss,1,1138723_ACCURAY INC
1205,-960000.0,InvestmentIncomeNonoperating,2,1138723_ACCURAY INC
2149,-12410000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1138723_ACCURAY INC
207,426000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1138723_ACCURAY INC
795,2565000.0,ProductionRelatedImpairmentsOrCharges,1,1138723_ACCURAY INC
759,2565000.0,InventoryWriteDown,1,1138723_ACCURAY INC
2764,-73137000.0,ContractWithCustomerLiabilityCurrent,3,1138723_ACCURAY INC
3279,-29245000.0,DeferredRevenueNoncurrent,2,1138723_ACCURAY INC
3339,-29245000.0,ContractWithCustomerLiabilityNoncurrent,3,1138723_ACCURAY INC
2888,-36811000.0,OtherAccruedLiabilitiesCurrent,2,1138723_ACCURAY INC
1652,257000.0,FiniteLivedIntangibleAssetsNet,2,1138723_ACCURAY INC
707,35511000.0,SellingAndMarketingExpense,2,1138723_ACCURAY INC
2673,-21434000.0,EmployeeRelatedLiabilitiesCurrent,2,1138723_ACCURAY INC
