account_num,net_change,tag,tag_depth,cik
645,85265.0,CashAndCashEquivalentsAtCarryingValue,3,"1173313_ABVC BIOPHARMA, INC."
577,161062.0,CashCashEquivalentsAndShortTermInvestments,4,"1173313_ABVC BIOPHARMA, INC."
1549,1306463.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1173313_ABVC BIOPHARMA, INC."
1071,1306463.0,RestrictedCashAndInvestmentsCurrent,3,"1173313_ABVC BIOPHARMA, INC."
207,98325.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1173313_ABVC BIOPHARMA, INC."
3661,-32857.0,CommonStockValue,3,"1173313_ABVC BIOPHARMA, INC."
3750,-67907479.0,AdditionalPaidInCapital,1,"1173313_ABVC BIOPHARMA, INC."
3834,-54904439.0,RetainedEarningsAccumulatedDeficit,1,"1173313_ABVC BIOPHARMA, INC."
3465,-6619336.0,Liabilities,1,"1173313_ABVC BIOPHARMA, INC."
229,98325.0,AccountsReceivableNetCurrent,3,"1173313_ABVC BIOPHARMA, INC."
1634,1161141.0,OperatingLeaseRightOfUseAsset,2,"1173313_ABVC BIOPHARMA, INC."
868,2987247.0,AssetsCurrent,2,"1173313_ABVC BIOPHARMA, INC."
1368,573978.0,PropertyPlantAndEquipmentNet,4,"1173313_ABVC BIOPHARMA, INC."
2091,2829434.0,AssetsNoncurrent,2,"1173313_ABVC BIOPHARMA, INC."
2089,9855475.0,Assets,1,"1173313_ABVC BIOPHARMA, INC."
2347,-2909587.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1173313_ABVC BIOPHARMA, INC."
260,25975.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1173313_ABVC BIOPHARMA, INC."
2638,-1893750.0,DebtCurrent,2,"1173313_ABVC BIOPHARMA, INC."
455,25975.0,InventoryNet,2,"1173313_ABVC BIOPHARMA, INC."
3154,-5819529.0,LiabilitiesCurrent,2,"1173313_ABVC BIOPHARMA, INC."
3379,-791827.0,OperatingLeaseLiabilityNoncurrent,3,"1173313_ABVC BIOPHARMA, INC."
3645,-791827.0,LiabilitiesNoncurrent,2,"1173313_ABVC BIOPHARMA, INC."
320,98325.0,ReceivablesNetCurrent,3,"1173313_ABVC BIOPHARMA, INC."
3796,-791827.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1173313_ABVC BIOPHARMA, INC."
