account_num,net_change,tag,tag_depth,cik
1652,445800000.0,FiniteLivedIntangibleAssetsNet,2,1037976_JONES LANG LASALLE INC
409,359700000.0,ContractWithCustomerAssetNetCurrent,4,1037976_JONES LANG LASALLE INC
3400,-7000000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1037976_JONES LANG LASALLE INC
3333,-7000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1037976_JONES LANG LASALLE INC
1801,331100000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1037976_JONES LANG LASALLE INC
525,4800000.0,AccretionExpenseIncludingAssetRetirementObligations,2,1037976_JONES LANG LASALLE INC
1663,517900000.0,DeferredCompensationPlanAssets,1,1037976_JONES LANG LASALLE INC
1644,517900000.0,DeferredCosts,2,1037976_JONES LANG LASALLE INC
3268,-492400000.0,DeferredCompensationLiabilityClassifiedNoncurrent,3,1037976_JONES LANG LASALLE INC
544,469500000.0,NotesAndLoansReceivableNetCurrent,3,1037976_JONES LANG LASALLE INC
3334,-372800000.0,LongTermNotesAndLoans,3,1037976_JONES LANG LASALLE INC
3315,-76300000.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,1037976_JONES LANG LASALLE INC
845,85800000.0,AmortizationOfDeferredCharges,1,1037976_JONES LANG LASALLE INC
3494,-407000000.0,OtherLiabilitiesNoncurrent,2,1037976_JONES LANG LASALLE INC
645,519300000.0,CashAndCashEquivalentsAtCarryingValue,3,1037976_JONES LANG LASALLE INC
577,519300000.0,CashCashEquivalentsAndShortTermInvestments,4,1037976_JONES LANG LASALLE INC
59,-66700000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1037976_JONES LANG LASALLE INC
229,2148800000.0,AccountsReceivableNetCurrent,3,1037976_JONES LANG LASALLE INC
207,2618300000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1037976_JONES LANG LASALLE INC
320,2618300000.0,ReceivablesNetCurrent,3,1037976_JONES LANG LASALLE INC
868,6569700000.0,AssetsCurrent,2,1037976_JONES LANG LASALLE INC
1634,776300000.0,OperatingLeaseRightOfUseAsset,2,1037976_JONES LANG LASALLE INC
1368,582900000.0,PropertyPlantAndEquipmentNet,4,1037976_JONES LANG LASALLE INC
1711,4528000000.0,Goodwill,1,1037976_JONES LANG LASALLE INC
1732,858500000.0,IntangibleAssetsNetExcludingGoodwill,2,1037976_JONES LANG LASALLE INC
1827,5386500000.0,IntangibleAssetsNetIncludingGoodwill,2,1037976_JONES LANG LASALLE INC
2041,175900000.0,OtherAssetsNoncurrent,2,1037976_JONES LANG LASALLE INC
2091,9024000000.0,AssetsNoncurrent,2,1037976_JONES LANG LASALLE INC
2089,15593700000.0,Assets,1,1037976_JONES LANG LASALLE INC
2347,-1236800000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1037976_JONES LANG LASALLE INC
2638,-455300000.0,DebtCurrent,2,1037976_JONES LANG LASALLE INC
3017,-330500000.0,OtherLiabilitiesCurrent,2,1037976_JONES LANG LASALLE INC
3154,-5912100000.0,LiabilitiesCurrent,2,1037976_JONES LANG LASALLE INC
2552,-1749800000.0,AccruedLiabilitiesCurrent,2,1037976_JONES LANG LASALLE INC
3383,-194000000.0,DeferredIncomeTaxLiabilitiesNet,2,1037976_JONES LANG LASALLE INC
1901,379600000.0,DeferredIncomeTaxAssetsNet,2,1037976_JONES LANG LASALLE INC
1848,1204900000.0,LongTermInvestmentsAndReceivablesNet,3,1037976_JONES LANG LASALLE INC
1557,873800000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1037976_JONES LANG LASALLE INC
3308,-372800000.0,LongTermDebtNoncurrent,2,1037976_JONES LANG LASALLE INC
3303,-372800000.0,LongTermDebtAndCapitalLeaseObligations,2,1037976_JONES LANG LASALLE INC
3379,-775800000.0,OperatingLeaseLiabilityNoncurrent,3,1037976_JONES LANG LASALLE INC
3796,-1945500000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1037976_JONES LANG LASALLE INC
3645,-2318300000.0,LiabilitiesNoncurrent,2,1037976_JONES LANG LASALLE INC
3465,-9444200000.0,Liabilities,1,1037976_JONES LANG LASALLE INC
3661,-500000.0,CommonStockValue,3,1037976_JONES LANG LASALLE INC
3750,-2022600000.0,AdditionalPaidInCapital,1,1037976_JONES LANG LASALLE INC
3834,-5590400000.0,RetainedEarningsAccumulatedDeficit,1,1037976_JONES LANG LASALLE INC
3316,-6020900000.0,StockholdersEquity,1,1037976_JONES LANG LASALLE INC
3260,-6142500000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1037976_JONES LANG LASALLE INC
3917,-15593700000.0,LiabilitiesAndStockholdersEquity,2,1037976_JONES LANG LASALLE INC
173,-20862100000.0,Revenues,1,1037976_JONES LANG LASALLE INC
232,-20862100000.0,GrossProfit,1,1037976_JONES LANG LASALLE INC
1626,873800000.0,LongTermInvestments,1,1037976_JONES LANG LASALLE INC
597,9650300000.0,GeneralAndAdministrativeExpense,2,1037976_JONES LANG LASALLE INC
692,27000000.0,ProvisionForDoubtfulAccounts,2,1037976_JONES LANG LASALLE INC
961,-133900000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1037976_JONES LANG LASALLE INC
1002,-133900000.0,GainLossOnDispositionOfAssets1,1,1037976_JONES LANG LASALLE INC
1112,19994000000.0,OperatingExpenses,1,1037976_JONES LANG LASALLE INC
1264,-868100000.0,OperatingIncomeLoss,1,1037976_JONES LANG LASALLE INC
2130,-150300000.0,NonoperatingIncomeExpense,1,1037976_JONES LANG LASALLE INC
2149,-1018400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1037976_JONES LANG LASALLE INC
2257,-994200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1037976_JONES LANG LASALLE INC
2399,200800000.0,IncomeTaxExpenseBenefit,1,1037976_JONES LANG LASALLE INC
1820,-1195000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1037976_JONES LANG LASALLE INC
1077,-793400000.0,ProfitLoss,2,1037976_JONES LANG LASALLE INC
1912,-654500000.0,NetIncomeLoss,1,1037976_JONES LANG LASALLE INC
2590,-654500000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1037976_JONES LANG LASALLE INC
2903,-654500000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1037976_JONES LANG LASALLE INC
601,9650300000.0,SellingGeneralAndAdministrativeExpense,3,1037976_JONES LANG LASALLE INC
