account_num,net_change,tag,tag_depth,cik
802,31422000.0,AssetImpairmentCharges,1,1360604_HEALTHCARE REALTY TRUST INC
608,1412805000.0,Land,1,1360604_HEALTHCARE REALTY TRUST INC
403,1412805000.0,LandAndLandImprovements,2,1360604_HEALTHCARE REALTY TRUST INC
191,-324093000.0,OperatingLeaseLeaseIncome,2,1360604_HEALTHCARE REALTY TRUST INC
1652,929008000.0,FiniteLivedIntangibleAssetsNet,2,1360604_HEALTHCARE REALTY TRUST INC
3333,-2000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1360604_HEALTHCARE REALTY TRUST INC
3809,-8554000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1360604_HEALTHCARE REALTY TRUST INC
1386,929008000.0,FiniteLivedIntangibleAssetsGross,2,1360604_HEALTHCARE REALTY TRUST INC
1672,929008000.0,OtherFiniteLivedIntangibleAssetsGross,2,1360604_HEALTHCARE REALTY TRUST INC
473,122040000.0,DirectCostsOfLeasedAndRentedPropertyOrEquipment,2,1360604_HEALTHCARE REALTY TRUST INC
3733,-9591194000.0,AdditionalPaidInCapitalCommonStock,2,1360604_HEALTHCARE REALTY TRUST INC
3533,8554000.0,AccumulatedOtherComprehensiveIncomeLossDefinedBenefitPensionAndOtherPostretirementPlansNetOfTax,3,1360604_HEALTHCARE REALTY TRUST INC
1626,327746000.0,LongTermInvestments,1,1360604_HEALTHCARE REALTY TRUST INC
1732,929008000.0,IntangibleAssetsNetExcludingGoodwill,2,1360604_HEALTHCARE REALTY TRUST INC
1848,327746000.0,LongTermInvestmentsAndReceivablesNet,3,1360604_HEALTHCARE REALTY TRUST INC
1711,260822000.0,Goodwill,1,1360604_HEALTHCARE REALTY TRUST INC
1634,336112000.0,OperatingLeaseRightOfUseAsset,2,1360604_HEALTHCARE REALTY TRUST INC
868,49941000.0,AssetsCurrent,2,1360604_HEALTHCARE REALTY TRUST INC
645,49941000.0,CashAndCashEquivalentsAtCarryingValue,3,1360604_HEALTHCARE REALTY TRUST INC
1368,1412805000.0,PropertyPlantAndEquipmentNet,4,1360604_HEALTHCARE REALTY TRUST INC
577,49941000.0,CashCashEquivalentsAndShortTermInvestments,4,1360604_HEALTHCARE REALTY TRUST INC
1709,63759000.0,InterestExpense,1,1360604_HEALTHCARE REALTY TRUST INC
1854,63759000.0,InterestAndDebtExpense,2,1360604_HEALTHCARE REALTY TRUST INC
2149,-843967000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1360604_HEALTHCARE REALTY TRUST INC
2257,-844747000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1360604_HEALTHCARE REALTY TRUST INC
1820,-844747000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1360604_HEALTHCARE REALTY TRUST INC
1077,-88078000.0,ProfitLoss,2,1360604_HEALTHCARE REALTY TRUST INC
1912,-87125000.0,NetIncomeLoss,1,1360604_HEALTHCARE REALTY TRUST INC
2590,-87125000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1360604_HEALTHCARE REALTY TRUST INC
2903,-87125000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1360604_HEALTHCARE REALTY TRUST INC
1557,327746000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1360604_HEALTHCARE REALTY TRUST INC
