account_num,net_change,tag,tag_depth,cik
3260,-1083851000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1393584_AMERICAN WELL CORP
1112,781830000.0,OperatingExpenses,1,1393584_AMERICAN WELL CORP
2149,-275853000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1393584_AMERICAN WELL CORP
491,138487000.0,ResearchAndDevelopmentExpense,2,1393584_AMERICAN WELL CORP
456,26153000.0,DepreciationAndAmortization,4,1393584_AMERICAN WELL CORP
581,553043000.0,OperatingCostsAndExpenses,2,1393584_AMERICAN WELL CORP
1478,-2278000.0,IncomeLossFromEquityMethodInvestments,1,1393584_AMERICAN WELL CORP
110,-277190000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1393584_AMERICAN WELL CORP
2603,-277190000.0,NoninterestIncome,1,1393584_AMERICAN WELL CORP
3853,-19974000.0,MinorityInterest,1,1393584_AMERICAN WELL CORP
2431,1643000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1393584_AMERICAN WELL CORP
2710,-49505000.0,DeferredRevenueCurrent,2,1393584_AMERICAN WELL CORP
707,81628000.0,SellingAndMarketingExpense,2,1393584_AMERICAN WELL CORP
3339,-6289000.0,ContractWithCustomerLiabilityNoncurrent,3,1393584_AMERICAN WELL CORP
3279,-6289000.0,DeferredRevenueNoncurrent,2,1393584_AMERICAN WELL CORP
2764,-49505000.0,ContractWithCustomerLiabilityCurrent,3,1393584_AMERICAN WELL CORP
2146,795000.0,RestrictedCashNoncurrent,2,1393584_AMERICAN WELL CORP
2306,795000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1393584_AMERICAN WELL CORP
1864,795000.0,RestrictedCashAndInvestmentsNoncurrent,3,1393584_AMERICAN WELL CORP
1644,3394000.0,DeferredCosts,2,1393584_AMERICAN WELL CORP
144,160422000.0,CostOfRevenue,1,1393584_AMERICAN WELL CORP
1264,-275853000.0,OperatingIncomeLoss,1,1393584_AMERICAN WELL CORP
171,160422000.0,CostOfGoodsAndServicesSold,2,1393584_AMERICAN WELL CORP
3809,-16969000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1393584_AMERICAN WELL CORP
3494,-1574000.0,OtherLiabilitiesNoncurrent,2,1393584_AMERICAN WELL CORP
1848,168000.0,LongTermInvestmentsAndReceivablesNet,3,1393584_AMERICAN WELL CORP
1626,168000.0,LongTermInvestments,1,1393584_AMERICAN WELL CORP
1557,168000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1393584_AMERICAN WELL CORP
2257,-269730000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1393584_AMERICAN WELL CORP
2399,64000.0,IncomeTaxExpenseBenefit,1,1393584_AMERICAN WELL CORP
1820,-269794000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1393584_AMERICAN WELL CORP
162,160422000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1393584_AMERICAN WELL CORP
2903,-270429000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1393584_AMERICAN WELL CORP
2590,-270429000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1393584_AMERICAN WELL CORP
1912,-270429000.0,NetIncomeLoss,1,1393584_AMERICAN WELL CORP
1077,-272072000.0,ProfitLoss,2,1393584_AMERICAN WELL CORP
