account_num,net_change,tag,tag_depth,cik
2257,-33239000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1078271_EXTREME NETWORKS INC
2149,-40649000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1078271_EXTREME NETWORKS INC
1854,4318000.0,InterestAndDebtExpense,2,1078271_EXTREME NETWORKS INC
1709,4318000.0,InterestExpense,1,1078271_EXTREME NETWORKS INC
2130,-432000.0,NonoperatingIncomeExpense,1,1078271_EXTREME NETWORKS INC
1264,-35899000.0,OperatingIncomeLoss,1,1078271_EXTREME NETWORKS INC
1112,177037000.0,OperatingExpenses,1,1078271_EXTREME NETWORKS INC
692,75000.0,ProvisionForDoubtfulAccounts,2,1078271_EXTREME NETWORKS INC
2399,4563000.0,IncomeTaxExpenseBenefit,1,1078271_EXTREME NETWORKS INC
3809,-16096000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1078271_EXTREME NETWORKS INC
171,140201000.0,CostOfGoodsAndServicesSold,2,1078271_EXTREME NETWORKS INC
144,140201000.0,CostOfRevenue,1,1078271_EXTREME NETWORKS INC
3279,-232500000.0,DeferredRevenueNoncurrent,2,1078271_EXTREME NETWORKS INC
1739,390000.0,BusinessCombinationAcquisitionRelatedCosts,2,1078271_EXTREME NETWORKS INC
2943,-12164000.0,ProductWarrantyAccrualClassifiedCurrent,2,1078271_EXTREME NETWORKS INC
3645,-469314000.0,LiabilitiesNoncurrent,2,1078271_EXTREME NETWORKS INC
707,91920000.0,SellingAndMarketingExpense,2,1078271_EXTREME NETWORKS INC
845,511000.0,AmortizationOfDeferredCharges,1,1078271_EXTREME NETWORKS INC
1025,511000.0,AmortizationOfIntangibleAssets,1,1078271_EXTREME NETWORKS INC
2673,-51997000.0,EmployeeRelatedLiabilitiesCurrent,2,1078271_EXTREME NETWORKS INC
2710,-292925000.0,DeferredRevenueCurrent,2,1078271_EXTREME NETWORKS INC
1133,390000.0,RestructuringSettlementAndImpairmentProvisions,3,1078271_EXTREME NETWORKS INC
2603,-353137000.0,NoninterestIncome,1,1078271_EXTREME NETWORKS INC
110,-353137000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1078271_EXTREME NETWORKS INC
2004,-432000.0,OtherNonoperatingIncomeExpense,1,1078271_EXTREME NETWORKS INC
581,58917000.0,OperatingCostsAndExpenses,2,1078271_EXTREME NETWORKS INC
491,58016000.0,ResearchAndDevelopmentExpense,2,1078271_EXTREME NETWORKS INC
456,511000.0,DepreciationAndAmortization,4,1078271_EXTREME NETWORKS INC
601,115793000.0,SellingGeneralAndAdministrativeExpense,3,1078271_EXTREME NETWORKS INC
232,-212936000.0,GrossProfit,1,1078271_EXTREME NETWORKS INC
3917,-1106514000.0,LiabilitiesAndStockholdersEquity,2,1078271_EXTREME NETWORKS INC
3260,-108482000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1078271_EXTREME NETWORKS INC
3316,-108482000.0,StockholdersEquity,1,1078271_EXTREME NETWORKS INC
3834,-827322000.0,RetainedEarningsAccumulatedDeficit,1,1078271_EXTREME NETWORKS INC
3750,-1164589000.0,AdditionalPaidInCapital,1,1078271_EXTREME NETWORKS INC
597,23873000.0,GeneralAndAdministrativeExpense,2,1078271_EXTREME NETWORKS INC
3661,-146000.0,CommonStockValue,3,1078271_EXTREME NETWORKS INC
