account_num,net_change,tag,tag_depth,cik
207,269080000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
320,273839000.0,ReceivablesNetCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
868,347922000.0,AssetsCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1634,68985000.0,OperatingLeaseRightOfUseAsset,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1368,427306000.0,PropertyPlantAndEquipmentNet,4,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1711,218653000.0,Goodwill,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1732,742190000.0,IntangibleAssetsNetExcludingGoodwill,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2903,-332152000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1827,960843000.0,IntangibleAssetsNetIncludingGoodwill,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2091,1691961000.0,AssetsNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2089,2102175000.0,Assets,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2398,-118863000.0,AccountsPayableCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2347,-250273000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2737,-2976000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2638,-2976000.0,DebtCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3154,-435898000.0,LiabilitiesCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3308,-1200547000.0,LongTermDebtNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3303,-1200547000.0,LongTermDebtAndCapitalLeaseObligations,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3379,-70994000.0,OperatingLeaseLiabilityNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3796,-140248000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2041,91068000.0,OtherAssetsNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
599,4759000.0,IncomeTaxesReceivable,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
644,4759000.0,NontradeReceivablesCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1848,55577000.0,LongTermInvestmentsAndReceivablesNet,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1901,88182000.0,DeferredIncomeTaxAssetsNet,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2552,-131410000.0,AccruedLiabilitiesCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3494,-6391000.0,OtherLiabilitiesNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3817,1694857000.0,TreasuryStockValue,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3733,-298053000.0,AdditionalPaidInCapitalCommonStock,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3809,-5211000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1478,-1732000.0,IncomeLossFromEquityMethodInvestments,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3812,1694857000.0,TreasuryStockCommonValue,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2710,-89954000.0,DeferredRevenueCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1781,-7018000.0,NonoperatingGainsLosses,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2723,-13136000.0,InterestAndDividendsPayableCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3279,-47381000.0,DeferredRevenueNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3395,-15482000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1801,55577000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1157,-16251000.0,GainLossOnSaleOfOtherAssets,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3112,-13136000.0,DividendsPayableCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
544,52466000.0,NotesAndLoansReceivableNetCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1851,55577000.0,NotesAndLoansReceivableNetNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
200,-4125000.0,AllowanceForNotesAndLoansReceivableCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
165,-6047000.0,AllowanceForNotesAndLoansReceivableNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2848,-89954000.0,DeferredIncomeCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1915,-7018000.0,OtherNonoperatingGainsLosses,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3227,-47381000.0,DeferredIncomeNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3426,-15482000.0,AccruedIncomeTaxesNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
