account_num,net_change,tag,tag_depth,cik
1103,2789000.0,ProvisionForLoanLeaseAndOtherLosses,4,1005817_TOMPKINS FINANCIAL CORP
1223,13093000.0,CommunicationsInformationTechnologyAndOccupancy,3,1005817_TOMPKINS FINANCIAL CORP
2527,-5925000.0,NoninterestIncomeOtherOperatingIncome,2,1005817_TOMPKINS FINANCIAL CORP
1515,-5925000.0,OtherOperatingIncomeExpenseNet,2,1005817_TOMPKINS FINANCIAL CORP
2137,-1162000.0,BankOwnedLifeInsuranceIncome,1,1005817_TOMPKINS FINANCIAL CORP
1012,13870000.0,InterestExpenseDeposits,2,1005817_TOMPKINS FINANCIAL CORP
1403,60000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,1005817_TOMPKINS FINANCIAL CORP
1466,60000.0,InterestExpenseShortTermBorrowings,2,1005817_TOMPKINS FINANCIAL CORP
1158,60000.0,InterestExpenseBorrowings,2,1005817_TOMPKINS FINANCIAL CORP
325,777000.0,EquitySecuritiesFvNi,3,1005817_TOMPKINS FINANCIAL CORP
1115,2789000.0,ProvisionForLoanLossesExpensed,3,1005817_TOMPKINS FINANCIAL CORP
499,-371000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1005817_TOMPKINS FINANCIAL CORP
1541,13870000.0,InterestExpenseDomesticDeposits,2,1005817_TOMPKINS FINANCIAL CORP
1056,98261000.0,SalariesAndWages,5,1005817_TOMPKINS FINANCIAL CORP
1749,98261000.0,SalariesWagesAndOfficersCompensation,4,1005817_TOMPKINS FINANCIAL CORP
399,-217607000.0,InterestAndFeeIncomeOtherLoans,3,1005817_TOMPKINS FINANCIAL CORP
1337,13870000.0,InterestExpenseOtherDomesticDeposits,2,1005817_TOMPKINS FINANCIAL CORP
127,-217607000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1005817_TOMPKINS FINANCIAL CORP
3750,-302763000.0,AdditionalPaidInCapital,1,1005817_TOMPKINS FINANCIAL CORP
3834,-526727000.0,RetainedEarningsAccumulatedDeficit,1,1005817_TOMPKINS FINANCIAL CORP
3316,-615978000.0,StockholdersEquity,1,1005817_TOMPKINS FINANCIAL CORP
3260,-617390000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1005817_TOMPKINS FINANCIAL CORP
3917,-7670686000.0,LiabilitiesAndStockholdersEquity,2,1005817_TOMPKINS FINANCIAL CORP
173,-254334000.0,Revenues,1,1005817_TOMPKINS FINANCIAL CORP
232,-257123000.0,GrossProfit,1,1005817_TOMPKINS FINANCIAL CORP
597,111354000.0,GeneralAndAdministrativeExpense,2,1005817_TOMPKINS FINANCIAL CORP
601,111354000.0,SellingGeneralAndAdministrativeExpense,3,1005817_TOMPKINS FINANCIAL CORP
961,-105000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1005817_TOMPKINS FINANCIAL CORP
1002,-105000.0,GainLossOnDispositionOfAssets1,1,1005817_TOMPKINS FINANCIAL CORP
1112,123016000.0,OperatingExpenses,1,1005817_TOMPKINS FINANCIAL CORP
1264,-386064000.0,OperatingIncomeLoss,1,1005817_TOMPKINS FINANCIAL CORP
2130,-1162000.0,NonoperatingIncomeExpense,1,1005817_TOMPKINS FINANCIAL CORP
1709,21043000.0,InterestExpense,1,1005817_TOMPKINS FINANCIAL CORP
3661,-1456000.0,CommonStockValue,3,1005817_TOMPKINS FINANCIAL CORP
3465,-7053296000.0,Liabilities,1,1005817_TOMPKINS FINANCIAL CORP
2091,177450000.0,AssetsNoncurrent,2,1005817_TOMPKINS FINANCIAL CORP
645,77837000.0,CashAndCashEquivalentsAtCarryingValue,3,1005817_TOMPKINS FINANCIAL CORP
577,78614000.0,CashCashEquivalentsAndShortTermInvestments,4,1005817_TOMPKINS FINANCIAL CORP
868,78614000.0,AssetsCurrent,2,1005817_TOMPKINS FINANCIAL CORP
1368,82140000.0,PropertyPlantAndEquipmentNet,4,1005817_TOMPKINS FINANCIAL CORP
1711,92602000.0,Goodwill,1,1005817_TOMPKINS FINANCIAL CORP
1732,2708000.0,IntangibleAssetsNetExcludingGoodwill,2,1005817_TOMPKINS FINANCIAL CORP
1827,95310000.0,IntangibleAssetsNetIncludingGoodwill,2,1005817_TOMPKINS FINANCIAL CORP
2089,7670686000.0,Assets,1,1005817_TOMPKINS FINANCIAL CORP
