account_num,net_change,tag,tag_depth,cik
1820,-753366000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1077,-492608000.0,ProfitLoss,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1912,-486226000.0,NetIncomeLoss,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2590,-486226000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2903,-486226000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2603,-3976060000.0,NoninterestIncome,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1494,311602000.0,EquityMethodInvestments,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1626,311602000.0,LongTermInvestments,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1848,311602000.0,LongTermInvestmentsAndReceivablesNet,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1901,41262000.0,DeferredIncomeTaxAssetsNet,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2552,-219758000.0,AccruedLiabilitiesCurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3383,-215582000.0,DeferredIncomeTaxLiabilitiesNet,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3494,-174822000.0,OtherLiabilitiesNoncurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3733,-1804940000.0,AdditionalPaidInCapitalCommonStock,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3809,-262057000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1557,311602000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3853,-4785000.0,MinorityInterest,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2431,6382000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2257,-622987000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3465,-4579265000.0,Liabilities,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3661,-509000.0,CommonStockValue,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3750,-1804940000.0,AdditionalPaidInCapital,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3834,-1432901000.0,RetainedEarningsAccumulatedDeficit,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3316,-2976293000.0,StockholdersEquity,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3260,-2981078000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3917,-7602770000.0,LiabilitiesAndStockholdersEquity,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
601,665098000.0,SellingGeneralAndAdministrativeExpense,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1002,-123405000.0,GainLossOnDispositionOfAssets1,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1112,935081000.0,OperatingExpenses,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1264,-650975000.0,OperatingIncomeLoss,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1340,-780000.0,InvestmentIncomeInterest,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1563,-780000.0,InvestmentIncomeInterestAndDividend,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1665,-780000.0,InvestmentIncomeNet,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1205,-780000.0,InvestmentIncomeNonoperating,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2130,-31303000.0,NonoperatingIncomeExpense,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1709,59291000.0,InterestExpense,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1854,63409000.0,InterestAndDebtExpense,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2149,-745687000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
577,233912000.0,CashCashEquivalentsAndShortTermInvestments,4,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
