account_num,net_change,tag,tag_depth,cik
3834,-275430000.0,RetainedEarningsAccumulatedDeficit,1,"1169770_BANC OF CALIFORNIA, INC."
3750,-867994000.0,AdditionalPaidInCapital,1,"1169770_BANC OF CALIFORNIA, INC."
3465,-8413211000.0,Liabilities,1,"1169770_BANC OF CALIFORNIA, INC."
144,3900000.0,CostOfRevenue,1,"1169770_BANC OF CALIFORNIA, INC."
2089,9370265000.0,Assets,1,"1169770_BANC OF CALIFORNIA, INC."
1827,120915000.0,IntangibleAssetsNetIncludingGoodwill,2,"1169770_BANC OF CALIFORNIA, INC."
1732,6603000.0,IntangibleAssetsNetExcludingGoodwill,2,"1169770_BANC OF CALIFORNIA, INC."
1711,114312000.0,Goodwill,1,"1169770_BANC OF CALIFORNIA, INC."
1368,108235000.0,PropertyPlantAndEquipmentNet,4,"1169770_BANC OF CALIFORNIA, INC."
868,283729000.0,AssetsCurrent,2,"1169770_BANC OF CALIFORNIA, INC."
577,283729000.0,CashCashEquivalentsAndShortTermInvestments,4,"1169770_BANC OF CALIFORNIA, INC."
173,-192357000.0,Revenues,1,"1169770_BANC OF CALIFORNIA, INC."
2091,293151000.0,AssetsNoncurrent,2,"1169770_BANC OF CALIFORNIA, INC."
456,923000.0,DepreciationAndAmortization,4,"1169770_BANC OF CALIFORNIA, INC."
601,22451000.0,SellingGeneralAndAdministrativeExpense,3,"1169770_BANC OF CALIFORNIA, INC."
1478,-1582000.0,IncomeLossFromEquityMethodInvestments,1,"1169770_BANC OF CALIFORNIA, INC."
1900,31740000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1169770_BANC OF CALIFORNIA, INC."
1158,31740000.0,InterestExpenseBorrowings,2,"1169770_BANC OF CALIFORNIA, INC."
1889,6603000.0,OtherIntangibleAssetsNet,2,"1169770_BANC OF CALIFORNIA, INC."
1115,3900000.0,ProvisionForLoanLossesExpensed,3,"1169770_BANC OF CALIFORNIA, INC."
127,-684000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,"1169770_BANC OF CALIFORNIA, INC."
1597,7389000.0,InterestExpenseOtherLongTermDebt,2,"1169770_BANC OF CALIFORNIA, INC."
530,-684000.0,AmortizationOfDeferredLoanOriginationFeesNet,2,"1169770_BANC OF CALIFORNIA, INC."
1588,31740000.0,InterestExpenseLongTermDebt,2,"1169770_BANC OF CALIFORNIA, INC."
1499,24351000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,"1169770_BANC OF CALIFORNIA, INC."
581,923000.0,OperatingCostsAndExpenses,2,"1169770_BANC OF CALIFORNIA, INC."
1012,48645000.0,InterestExpenseDeposits,2,"1169770_BANC OF CALIFORNIA, INC."
116,241197000.0,InterestBearingDepositsInBanks,2,"1169770_BANC OF CALIFORNIA, INC."
1025,923000.0,AmortizationOfIntangibleAssets,1,"1169770_BANC OF CALIFORNIA, INC."
1369,-80000.0,GainsLossesOnExtinguishmentOfDebt,1,"1169770_BANC OF CALIFORNIA, INC."
421,-192357000.0,NetInvestmentIncome,1,"1169770_BANC OF CALIFORNIA, INC."
69,42532000.0,CashAndDueFromBanks,2,"1169770_BANC OF CALIFORNIA, INC."
123,-180307000.0,InterestAndFeeIncomeLoansAndLeases,4,"1169770_BANC OF CALIFORNIA, INC."
656,-12050000.0,OtherInterestAndDividendIncome,2,"1169770_BANC OF CALIFORNIA, INC."
1103,3900000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1169770_BANC OF CALIFORNIA, INC."
1895,8073000.0,ProfessionalFees,1,"1169770_BANC OF CALIFORNIA, INC."
3083,3249000.0,InformationTechnologyAndDataProcessing,2,"1169770_BANC OF CALIFORNIA, INC."
2817,11129000.0,OccupancyNet,2,"1169770_BANC OF CALIFORNIA, INC."
2336,3249000.0,CommunicationsAndInformationTechnology,2,"1169770_BANC OF CALIFORNIA, INC."
3812,137270000.0,TreasuryStockCommonValue,3,"1169770_BANC OF CALIFORNIA, INC."
2603,-13883000.0,NoninterestIncome,1,"1169770_BANC OF CALIFORNIA, INC."
2527,-6910000.0,NoninterestIncomeOtherOperatingIncome,2,"1169770_BANC OF CALIFORNIA, INC."
1515,-6910000.0,OtherOperatingIncomeExpenseNet,2,"1169770_BANC OF CALIFORNIA, INC."
2137,-1851000.0,BankOwnedLifeInsuranceIncome,1,"1169770_BANC OF CALIFORNIA, INC."
1223,14378000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1169770_BANC OF CALIFORNIA, INC."
