account_num,net_change,tag,tag_depth,cik
1665,-333000.0,InvestmentIncomeNet,2,"1041657_URBAN ONE, INC."
1563,-333000.0,InvestmentIncomeInterestAndDividend,3,"1041657_URBAN ONE, INC."
1340,-333000.0,InvestmentIncomeInterest,2,"1041657_URBAN ONE, INC."
1264,-8120000.0,OperatingIncomeLoss,1,"1041657_URBAN ONE, INC."
1112,101749000.0,OperatingExpenses,1,"1041657_URBAN ONE, INC."
1854,16424000.0,InterestAndDebtExpense,2,"1041657_URBAN ONE, INC."
1557,13125000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1041657_URBAN ONE, INC."
1848,149951000.0,LongTermInvestmentsAndReceivablesNet,3,"1041657_URBAN ONE, INC."
1626,149951000.0,LongTermInvestments,1,"1041657_URBAN ONE, INC."
3080,-2407000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,"1041657_URBAN ONE, INC."
1369,-2356000.0,GainsLossesOnExtinguishmentOfDebt,1,"1041657_URBAN ONE, INC."
2723,-8976000.0,InterestAndDividendsPayableCurrent,3,"1041657_URBAN ONE, INC."
2812,-8976000.0,InterestPayableCurrent,2,"1041657_URBAN ONE, INC."
802,16775000.0,AssetImpairmentCharges,1,"1041657_URBAN ONE, INC."
2673,-10146000.0,EmployeeRelatedLiabilitiesCurrent,2,"1041657_URBAN ONE, INC."
1781,-187000.0,NonoperatingGainsLosses,1,"1041657_URBAN ONE, INC."
1133,16775000.0,RestructuringSettlementAndImpairmentProvisions,3,"1041657_URBAN ONE, INC."
2431,511000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1041657_URBAN ONE, INC."
757,8563000.0,OtherAssetsCurrent,2,"1041657_URBAN ONE, INC."
2004,-312000.0,OtherNonoperatingIncomeExpense,1,"1041657_URBAN ONE, INC."
581,19372000.0,OperatingCostsAndExpenses,2,"1041657_URBAN ONE, INC."
3809,-73227000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1041657_URBAN ONE, INC."
3494,-31208000.0,OtherLiabilitiesNoncurrent,2,"1041657_URBAN ONE, INC."
2552,-19122000.0,AccruedLiabilitiesCurrent,2,"1041657_URBAN ONE, INC."
3383,-38211000.0,DeferredIncomeTaxLiabilitiesNet,2,"1041657_URBAN ONE, INC."
3400,-25116000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1041657_URBAN ONE, INC."
3333,-25116000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1041657_URBAN ONE, INC."
456,2597000.0,DepreciationAndAmortization,4,"1041657_URBAN ONE, INC."
664,9907000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,"1041657_URBAN ONE, INC."
1889,52949000.0,OtherIntangibleAssetsNet,2,"1041657_URBAN ONE, INC."
1846,464368000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,"1041657_URBAN ONE, INC."
923,11586000.0,OtherSellingGeneralAndAdministrativeExpense,3,"1041657_URBAN ONE, INC."
1378,-187000.0,DeconsolidationGainOrLossAmount,3,"1041657_URBAN ONE, INC."
1356,136826000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,"1041657_URBAN ONE, INC."
1898,464368000.0,IndefiniteLivedLicenseAgreements,1,"1041657_URBAN ONE, INC."
1506,136826000.0,DebtSecuritiesNoncurrent,2,"1041657_URBAN ONE, INC."
