account_num,net_change,tag,tag_depth,cik
320,79473000.0,ReceivablesNetCurrent,3,"1089063_DICK'S SPORTING GOODS, INC."
455,2830917000.0,InventoryNet,2,"1089063_DICK'S SPORTING GOODS, INC."
260,2830917000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1089063_DICK'S SPORTING GOODS, INC."
868,4963186000.0,AssetsCurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
1634,2138366000.0,OperatingLeaseRightOfUseAsset,2,"1089063_DICK'S SPORTING GOODS, INC."
1912,-1724358000.0,NetIncomeLoss,1,"1089063_DICK'S SPORTING GOODS, INC."
1711,245857000.0,Goodwill,1,"1089063_DICK'S SPORTING GOODS, INC."
1732,60364000.0,IntangibleAssetsNetExcludingGoodwill,2,"1089063_DICK'S SPORTING GOODS, INC."
1827,306221000.0,IntangibleAssetsNetIncludingGoodwill,2,"1089063_DICK'S SPORTING GOODS, INC."
2041,230246000.0,OtherAssetsNoncurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
2091,4029010000.0,AssetsNoncurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
2089,8992196000.0,Assets,1,"1089063_DICK'S SPORTING GOODS, INC."
2398,-1206066000.0,AccountsPayableCurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
2347,-1714639000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1089063_DICK'S SPORTING GOODS, INC."
3154,-2641446000.0,LiabilitiesCurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
3308,-58271000.0,LongTermDebtNoncurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
3379,-2117773000.0,OperatingLeaseLiabilityNoncurrent,3,"1089063_DICK'S SPORTING GOODS, INC."
2590,-1043138000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1089063_DICK'S SPORTING GOODS, INC."
2130,-15949000.0,NonoperatingIncomeExpense,1,"1089063_DICK'S SPORTING GOODS, INC."
599,8187000.0,IncomeTaxesReceivable,2,"1089063_DICK'S SPORTING GOODS, INC."
2903,-1043138000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1089063_DICK'S SPORTING GOODS, INC."
3295,-58271000.0,ConvertibleDebtNoncurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
1364,16077000.0,PreOpeningCosts,1,"1089063_DICK'S SPORTING GOODS, INC."
3812,3771197000.0,TreasuryStockCommonValue,3,"1089063_DICK'S SPORTING GOODS, INC."
2841,-29624000.0,TaxesPayableCurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
2877,-29624000.0,AccruedIncomeTaxesCurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
2603,-12368198000.0,NoninterestIncome,1,"1089063_DICK'S SPORTING GOODS, INC."
110,-12368198000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1089063_DICK'S SPORTING GOODS, INC."
2004,-15949000.0,OtherNonoperatingIncomeExpense,1,"1089063_DICK'S SPORTING GOODS, INC."
581,381552000.0,OperatingCostsAndExpenses,2,"1089063_DICK'S SPORTING GOODS, INC."
1112,3187014000.0,OperatingExpenses,1,"1089063_DICK'S SPORTING GOODS, INC."
144,8083640000.0,CostOfRevenue,1,"1089063_DICK'S SPORTING GOODS, INC."
171,8083640000.0,CostOfGoodsAndServicesSold,2,"1089063_DICK'S SPORTING GOODS, INC."
3809,-252000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1089063_DICK'S SPORTING GOODS, INC."
3733,-1416847000.0,AdditionalPaidInCapitalCommonStock,2,"1089063_DICK'S SPORTING GOODS, INC."
3817,3771197000.0,TreasuryStockValue,2,"1089063_DICK'S SPORTING GOODS, INC."
3494,-167747000.0,OtherLiabilitiesNoncurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
456,365475000.0,DepreciationAndAmortization,4,"1089063_DICK'S SPORTING GOODS, INC."
644,8187000.0,NontradeReceivablesCurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
2552,-508573000.0,AccruedLiabilitiesCurrent,2,"1089063_DICK'S SPORTING GOODS, INC."
1901,41189000.0,DeferredIncomeTaxAssetsNet,2,"1089063_DICK'S SPORTING GOODS, INC."
