account_num,net_change,tag,tag_depth,cik
1711,3241000.0,Goodwill,1,"1200375_CODEXIS, INC."
1827,3241000.0,IntangibleAssetsNetIncludingGoodwill,2,"1200375_CODEXIS, INC."
2041,498000.0,OtherAssetsNoncurrent,2,"1200375_CODEXIS, INC."
2091,65339000.0,AssetsNoncurrent,2,"1200375_CODEXIS, INC."
2089,206761000.0,Assets,1,"1200375_CODEXIS, INC."
2398,-4042000.0,AccountsPayableCurrent,2,"1200375_CODEXIS, INC."
2347,-11043000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1200375_CODEXIS, INC."
3154,-35736000.0,LiabilitiesCurrent,2,"1200375_CODEXIS, INC."
3379,-35379000.0,OperatingLeaseLiabilityNoncurrent,3,"1200375_CODEXIS, INC."
3796,-46894000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1200375_CODEXIS, INC."
3645,-46894000.0,LiabilitiesNoncurrent,2,"1200375_CODEXIS, INC."
2603,-21323000.0,NoninterestIncome,1,"1200375_CODEXIS, INC."
645,92093000.0,CashAndCashEquivalentsAtCarryingValue,3,"1200375_CODEXIS, INC."
577,92093000.0,CashCashEquivalentsAndShortTermInvestments,4,"1200375_CODEXIS, INC."
3316,-124131000.0,StockholdersEquity,1,"1200375_CODEXIS, INC."
3834,-455430000.0,RetainedEarningsAccumulatedDeficit,1,"1200375_CODEXIS, INC."
3750,-579555000.0,AdditionalPaidInCapital,1,"1200375_CODEXIS, INC."
3661,-6000.0,CommonStockValue,3,"1200375_CODEXIS, INC."
3465,-82630000.0,Liabilities,1,"1200375_CODEXIS, INC."
3260,-124131000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1200375_CODEXIS, INC."
1215,145000.0,RestructuringCharges,1,"1200375_CODEXIS, INC."
2149,-38533000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1200375_CODEXIS, INC."
2710,-10529000.0,DeferredRevenueCurrent,2,"1200375_CODEXIS, INC."
1133,145000.0,RestructuringSettlementAndImpairmentProvisions,3,"1200375_CODEXIS, INC."
229,8806000.0,AccountsReceivableNetCurrent,3,"1200375_CODEXIS, INC."
200,-133000.0,AllowanceForNotesAndLoansReceivableCurrent,3,"1200375_CODEXIS, INC."
544,133000.0,NotesAndLoansReceivableNetCurrent,3,"1200375_CODEXIS, INC."
1864,1530000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1200375_CODEXIS, INC."
2306,1530000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1200375_CODEXIS, INC."
2764,-10529000.0,ContractWithCustomerLiabilityCurrent,3,"1200375_CODEXIS, INC."
3279,-10110000.0,DeferredRevenueNoncurrent,2,"1200375_CODEXIS, INC."
3339,-10110000.0,ContractWithCustomerLiabilityNoncurrent,3,"1200375_CODEXIS, INC."
502,10691000.0,UnbilledReceivablesCurrent,2,"1200375_CODEXIS, INC."
365,8806000.0,AccountsReceivableGrossCurrent,3,"1200375_CODEXIS, INC."
2673,-8538000.0,EmployeeRelatedLiabilitiesCurrent,2,"1200375_CODEXIS, INC."
