account_num,net_change,tag,tag_depth,cik
3564,-95400000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1050825_STEELCASE INC
2673,-99800000.0,EmployeeRelatedLiabilitiesCurrent,2,1050825_STEELCASE INC
2710,-51100000.0,DeferredRevenueCurrent,2,1050825_STEELCASE INC
1133,8100000.0,RestructuringSettlementAndImpairmentProvisions,3,1050825_STEELCASE INC
1215,8100000.0,RestructuringCharges,1,1050825_STEELCASE INC
850,-1100700000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1050825_STEELCASE INC
757,41600000.0,OtherAssetsCurrent,2,1050825_STEELCASE INC
2004,-1700000.0,OtherNonoperatingIncomeExpense,1,1050825_STEELCASE INC
581,8100000.0,OperatingCostsAndExpenses,2,1050825_STEELCASE INC
144,515900000.0,CostOfRevenue,1,1050825_STEELCASE INC
3809,-69700000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1050825_STEELCASE INC
3494,-58200000.0,OtherLiabilitiesNoncurrent,2,1050825_STEELCASE INC
207,363300000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1050825_STEELCASE INC
2552,-220400000.0,AccruedLiabilitiesCurrent,2,1050825_STEELCASE INC
1848,51400000.0,LongTermInvestmentsAndReceivablesNet,3,1050825_STEELCASE INC
1626,51400000.0,LongTermInvestments,1,1050825_STEELCASE INC
1557,51400000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1050825_STEELCASE INC
2903,-1500000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1050825_STEELCASE INC
2590,-1500000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1050825_STEELCASE INC
1912,-1500000.0,NetIncomeLoss,1,1050825_STEELCASE INC
1077,-4300000.0,ProfitLoss,2,1050825_STEELCASE INC
1820,-4300000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1050825_STEELCASE INC
2399,1400000.0,IncomeTaxExpenseBenefit,1,1050825_STEELCASE INC
2257,-2900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1050825_STEELCASE INC
2149,-16100000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1050825_STEELCASE INC
1854,6600000.0,InterestAndDebtExpense,2,1050825_STEELCASE INC
1709,6600000.0,InterestExpense,1,1050825_STEELCASE INC
2130,-2200000.0,NonoperatingIncomeExpense,1,1050825_STEELCASE INC
1901,117600000.0,DeferredIncomeTaxAssetsNet,2,1050825_STEELCASE INC
2888,-94800000.0,OtherAccruedLiabilitiesCurrent,2,1050825_STEELCASE INC
229,363300000.0,AccountsReceivableNetCurrent,3,1050825_STEELCASE INC
577,40200000.0,CashCashEquivalentsAndShortTermInvestments,4,1050825_STEELCASE INC
645,40200000.0,CashAndCashEquivalentsAtCarryingValue,3,1050825_STEELCASE INC
59,-6800000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1050825_STEELCASE INC
2999,-20500000.0,PensionAndOtherPostretirementDefinedBenefitPlansCurrentLiabilities,3,1050825_STEELCASE INC
2764,-51100000.0,ContractWithCustomerLiabilityCurrent,3,1050825_STEELCASE INC
2918,-79300000.0,OtherEmployeeRelatedLiabilitiesCurrent,2,1050825_STEELCASE INC
2706,-25800000.0,AccruedSalesCommissionCurrent,2,1050825_STEELCASE INC
