account_num,net_change,tag,tag_depth,cik
3303,-445500000.0,LongTermDebtAndCapitalLeaseObligations,2,1050825_STEELCASE INC
3308,-445500000.0,LongTermDebtNoncurrent,2,1050825_STEELCASE INC
3154,-603300000.0,LiabilitiesCurrent,2,1050825_STEELCASE INC
2638,-35700000.0,DebtCurrent,2,1050825_STEELCASE INC
2347,-445400000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1050825_STEELCASE INC
2398,-203500000.0,AccountsPayableCurrent,2,1050825_STEELCASE INC
2089,2202800000.0,Assets,1,1050825_STEELCASE INC
2091,1161500000.0,AssetsNoncurrent,2,1050825_STEELCASE INC
2041,30300000.0,OtherAssetsNoncurrent,2,1050825_STEELCASE INC
1820,-67900000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1050825_STEELCASE INC
1077,-67900000.0,ProfitLoss,2,1050825_STEELCASE INC
1912,-15700000.0,NetIncomeLoss,1,1050825_STEELCASE INC
2590,-15700000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1050825_STEELCASE INC
2918,-120000000.0,OtherEmployeeRelatedLiabilitiesCurrent,2,1050825_STEELCASE INC
2999,-31200000.0,PensionAndOtherPostretirementDefinedBenefitPlansCurrentLiabilities,3,1050825_STEELCASE INC
2764,-50800000.0,ContractWithCustomerLiabilityCurrent,3,1050825_STEELCASE INC
2888,-90700000.0,OtherAccruedLiabilitiesCurrent,2,1050825_STEELCASE INC
1652,97600000.0,FiniteLivedIntangibleAssetsNet,2,1050825_STEELCASE INC
251,-97600000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1050825_STEELCASE INC
3540,-103000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1050825_STEELCASE INC
3564,-103000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1050825_STEELCASE INC
2673,-151200000.0,EmployeeRelatedLiabilitiesCurrent,2,1050825_STEELCASE INC
2710,-50800000.0,DeferredRevenueCurrent,2,1050825_STEELCASE INC
1133,19200000.0,RestructuringSettlementAndImpairmentProvisions,3,1050825_STEELCASE INC
1215,19200000.0,RestructuringCharges,1,1050825_STEELCASE INC
850,-1088600000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1050825_STEELCASE INC
757,37400000.0,OtherAssetsCurrent,2,1050825_STEELCASE INC
2004,-13500000.0,OtherNonoperatingIncomeExpense,1,1050825_STEELCASE INC
581,19200000.0,OperatingCostsAndExpenses,2,1050825_STEELCASE INC
144,2310700000.0,CostOfRevenue,1,1050825_STEELCASE INC
171,2310700000.0,CostOfGoodsAndServicesSold,2,1050825_STEELCASE INC
3809,-72500000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1050825_STEELCASE INC
3494,-54900000.0,OtherLiabilitiesNoncurrent,2,1050825_STEELCASE INC
2552,-241900000.0,AccruedLiabilitiesCurrent,2,1050825_STEELCASE INC
1901,117300000.0,DeferredIncomeTaxAssetsNet,2,1050825_STEELCASE INC
1848,51100000.0,LongTermInvestmentsAndReceivablesNet,3,1050825_STEELCASE INC
1626,51100000.0,LongTermInvestments,1,1050825_STEELCASE INC
1557,51100000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1050825_STEELCASE INC
644,5300000.0,NontradeReceivablesCurrent,2,1050825_STEELCASE INC
599,5300000.0,IncomeTaxesReceivable,2,1050825_STEELCASE INC
2903,-15700000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1050825_STEELCASE INC
1478,-12500000.0,IncomeLossFromEquityMethodInvestments,1,1050825_STEELCASE INC
1732,111200000.0,IntangibleAssetsNetExcludingGoodwill,2,1050825_STEELCASE INC
