account_num,net_change,tag,tag_depth,cik
2552,-300956000.0,AccruedLiabilitiesCurrent,2,1353283_SPLUNK INC
2149,-323867000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1353283_SPLUNK INC
1709,22101000.0,InterestExpense,1,1353283_SPLUNK INC
2130,-26689000.0,NonoperatingIncomeExpense,1,1353283_SPLUNK INC
1205,-3414000.0,InvestmentIncomeNonoperating,2,1353283_SPLUNK INC
1264,-275077000.0,OperatingIncomeLoss,1,1353283_SPLUNK INC
1112,1518032000.0,OperatingExpenses,1,1353283_SPLUNK INC
1002,-10000.0,GainLossOnDispositionOfAssets1,1,1353283_SPLUNK INC
601,1041981000.0,SellingGeneralAndAdministrativeExpense,3,1353283_SPLUNK INC
597,213841000.0,GeneralAndAdministrativeExpense,2,1353283_SPLUNK INC
232,-1242955000.0,GrossProfit,1,1353283_SPLUNK INC
3917,-6076922000.0,LiabilitiesAndStockholdersEquity,2,1353283_SPLUNK INC
1854,22101000.0,InterestAndDebtExpense,2,1353283_SPLUNK INC
3316,-38990000.0,StockholdersEquity,1,1353283_SPLUNK INC
3494,-28865000.0,OtherLiabilitiesNoncurrent,2,1353283_SPLUNK INC
3733,-4993644000.0,AdditionalPaidInCapitalCommonStock,2,1353283_SPLUNK INC
645,1523462000.0,CashAndCashEquivalentsAtCarryingValue,3,1353283_SPLUNK INC
577,2448988000.0,CashCashEquivalentsAndShortTermInvestments,4,1353283_SPLUNK INC
229,974202000.0,AccountsReceivableNetCurrent,3,1353283_SPLUNK INC
207,974202000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1353283_SPLUNK INC
320,974202000.0,ReceivablesNetCurrent,3,1353283_SPLUNK INC
868,3743719000.0,AssetsCurrent,2,1353283_SPLUNK INC
1634,178105000.0,OperatingLeaseRightOfUseAsset,2,1353283_SPLUNK INC
3817,984689000.0,TreasuryStockValue,2,1353283_SPLUNK INC
1368,107541000.0,PropertyPlantAndEquipmentNet,4,1353283_SPLUNK INC
1732,91699000.0,IntangibleAssetsNetExcludingGoodwill,2,1353283_SPLUNK INC
1827,1508619000.0,IntangibleAssetsNetIncludingGoodwill,2,1353283_SPLUNK INC
2041,39086000.0,OtherAssetsNoncurrent,2,1353283_SPLUNK INC
2091,2086987000.0,AssetsNoncurrent,2,1353283_SPLUNK INC
2089,6076922000.0,Assets,1,1353283_SPLUNK INC
456,66143000.0,DepreciationAndAmortization,4,1353283_SPLUNK INC
491,476051000.0,ResearchAndDevelopmentExpense,2,1353283_SPLUNK INC
144,419138000.0,CostOfRevenue,1,1353283_SPLUNK INC
171,419138000.0,CostOfGoodsAndServicesSold,2,1353283_SPLUNK INC
3809,-1716000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1353283_SPLUNK INC
1711,1416920000.0,Goodwill,1,1353283_SPLUNK INC
3303,-3102930000.0,LongTermDebtAndCapitalLeaseObligations,2,1353283_SPLUNK INC
3308,-3102930000.0,LongTermDebtNoncurrent,2,1353283_SPLUNK INC
3154,-2703512000.0,LiabilitiesCurrent,2,1353283_SPLUNK INC
2638,-776456000.0,DebtCurrent,2,1353283_SPLUNK INC
2347,-327170000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1353283_SPLUNK INC
2398,-26214000.0,AccountsPayableCurrent,2,1353283_SPLUNK INC
3379,-191917000.0,OperatingLeaseLiabilityNoncurrent,3,1353283_SPLUNK INC
3796,-309470000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1353283_SPLUNK INC
3465,-6115912000.0,Liabilities,1,1353283_SPLUNK INC
3645,-3412400000.0,LiabilitiesNoncurrent,2,1353283_SPLUNK INC
3661,-174000.0,CommonStockValue,3,1353283_SPLUNK INC
3834,-4046403000.0,RetainedEarningsAccumulatedDeficit,1,1353283_SPLUNK INC
3750,-4993644000.0,AdditionalPaidInCapital,1,1353283_SPLUNK INC
