account_num,net_change,tag,tag_depth,cik
3260,-643688000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1393584_AMERICAN WELL CORP
3316,-625575000.0,StockholdersEquity,1,1393584_AMERICAN WELL CORP
3834,-1572777000.0,RetainedEarningsAccumulatedDeficit,1,1393584_AMERICAN WELL CORP
3379,-9995000.0,OperatingLeaseLiabilityNoncurrent,3,1393584_AMERICAN WELL CORP
3796,-18240000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1393584_AMERICAN WELL CORP
3645,-18240000.0,LiabilitiesNoncurrent,2,1393584_AMERICAN WELL CORP
3465,-128488000.0,Liabilities,1,1393584_AMERICAN WELL CORP
3661,-2834000.0,CommonStockValue,3,1393584_AMERICAN WELL CORP
3750,-2204387000.0,AdditionalPaidInCapital,1,1393584_AMERICAN WELL CORP
1133,357585000.0,RestructuringSettlementAndImpairmentProvisions,3,1393584_AMERICAN WELL CORP
2710,-60214000.0,DeferredRevenueCurrent,2,1393584_AMERICAN WELL CORP
802,357585000.0,AssetImpairmentCharges,1,1393584_AMERICAN WELL CORP
707,44280000.0,SellingAndMarketingExpense,2,1393584_AMERICAN WELL CORP
3339,-6600000.0,ContractWithCustomerLiabilityNoncurrent,3,1393584_AMERICAN WELL CORP
3279,-6600000.0,DeferredRevenueNoncurrent,2,1393584_AMERICAN WELL CORP
2431,1861000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1393584_AMERICAN WELL CORP
2764,-60214000.0,ContractWithCustomerLiabilityCurrent,3,1393584_AMERICAN WELL CORP
825,357585000.0,GoodwillAndIntangibleAssetImpairment,2,1393584_AMERICAN WELL CORP
2146,795000.0,RestrictedCashNoncurrent,2,1393584_AMERICAN WELL CORP
2306,795000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1393584_AMERICAN WELL CORP
1864,795000.0,RestrictedCashAndInvestmentsNoncurrent,3,1393584_AMERICAN WELL CORP
1644,4520000.0,DeferredCosts,2,1393584_AMERICAN WELL CORP
894,357585000.0,GoodwillImpairmentLoss,2,1393584_AMERICAN WELL CORP
3853,-18113000.0,MinorityInterest,1,1393584_AMERICAN WELL CORP
110,-126448000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1393584_AMERICAN WELL CORP
2603,-126448000.0,NoninterestIncome,1,1393584_AMERICAN WELL CORP
581,618276000.0,OperatingCostsAndExpenses,2,1393584_AMERICAN WELL CORP
1478,-1277000.0,IncomeLossFromEquityMethodInvestments,1,1393584_AMERICAN WELL CORP
560,1534000.0,DeferredCostsCurrent,2,1393584_AMERICAN WELL CORP
