account_num,net_change,tag,tag_depth,cik
961,-129000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1012019_RUSH ENTERPRISES INC TX
1002,-129000.0,GainLossOnDispositionOfAssets1,1,1012019_RUSH ENTERPRISES INC TX
1112,271251000.0,OperatingExpenses,1,1012019_RUSH ENTERPRISES INC TX
1264,-127776000.0,OperatingIncomeLoss,1,1012019_RUSH ENTERPRISES INC TX
2130,-2347000.0,NonoperatingIncomeExpense,1,1012019_RUSH ENTERPRISES INC TX
1709,10983000.0,InterestExpense,1,1012019_RUSH ENTERPRISES INC TX
1854,10983000.0,InterestAndDebtExpense,2,1012019_RUSH ENTERPRISES INC TX
2149,-141106000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1012019_RUSH ENTERPRISES INC TX
2257,-119140000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1012019_RUSH ENTERPRISES INC TX
819,3165000.0,DeferredIncomeTaxExpenseBenefit,1,1012019_RUSH ENTERPRISES INC TX
2399,28350000.0,IncomeTaxExpenseBenefit,1,1012019_RUSH ENTERPRISES INC TX
1820,-147490000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1012019_RUSH ENTERPRISES INC TX
1077,-90790000.0,ProfitLoss,2,1012019_RUSH ENTERPRISES INC TX
2546,-200412000.0,AccountsPayableTradeCurrent,3,1012019_RUSH ENTERPRISES INC TX
2087,416481000.0,GoodwillGross,2,1012019_RUSH ENTERPRISES INC TX
229,229684000.0,AccountsReceivableNetCurrent,3,1012019_RUSH ENTERPRISES INC TX
207,229684000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1012019_RUSH ENTERPRISES INC TX
320,229684000.0,ReceivablesNetCurrent,3,1012019_RUSH ENTERPRISES INC TX
577,226292000.0,CashCashEquivalentsAndShortTermInvestments,4,1012019_RUSH ENTERPRISES INC TX
2091,1995600000.0,AssetsNoncurrent,2,1012019_RUSH ENTERPRISES INC TX
2089,3969552000.0,Assets,1,1012019_RUSH ENTERPRISES INC TX
2398,-200412000.0,AccountsPayableCurrent,2,1012019_RUSH ENTERPRISES INC TX
2347,-349867000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1012019_RUSH ENTERPRISES INC TX
2809,-31894000.0,FinanceLeaseLiabilityCurrent,3,1012019_RUSH ENTERPRISES INC TX
2737,-31894000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1012019_RUSH ENTERPRISES INC TX
2638,-31894000.0,DebtCurrent,2,1012019_RUSH ENTERPRISES INC TX
3154,-1513077000.0,LiabilitiesCurrent,2,1012019_RUSH ENTERPRISES INC TX
3308,-262467000.0,LongTermDebtNoncurrent,2,1012019_RUSH ENTERPRISES INC TX
3378,-100240000.0,FinanceLeaseLiabilityNoncurrent,3,1012019_RUSH ENTERPRISES INC TX
3303,-362707000.0,LongTermDebtAndCapitalLeaseObligations,2,1012019_RUSH ENTERPRISES INC TX
3379,-86188000.0,OperatingLeaseLiabilityNoncurrent,3,1012019_RUSH ENTERPRISES INC TX
3796,-264232000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1012019_RUSH ENTERPRISES INC TX
3645,-626939000.0,LiabilitiesNoncurrent,2,1012019_RUSH ENTERPRISES INC TX
3465,-2140016000.0,Liabilities,1,1012019_RUSH ENTERPRISES INC TX
3661,-577000.0,CommonStockValue,3,1012019_RUSH ENTERPRISES INC TX
1827,416481000.0,IntangibleAssetsNetIncludingGoodwill,2,1012019_RUSH ENTERPRISES INC TX
1711,416481000.0,Goodwill,1,1012019_RUSH ENTERPRISES INC TX
1368,1404566000.0,PropertyPlantAndEquipmentNet,4,1012019_RUSH ENTERPRISES INC TX
1634,99753000.0,OperatingLeaseRightOfUseAsset,2,1012019_RUSH ENTERPRISES INC TX
3750,-512998000.0,AdditionalPaidInCapital,1,1012019_RUSH ENTERPRISES INC TX
3834,-1457203000.0,RetainedEarningsAccumulatedDeficit,1,1012019_RUSH ENTERPRISES INC TX
3316,-1810670000.0,StockholdersEquity,1,1012019_RUSH ENTERPRISES INC TX
3260,-1829536000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1012019_RUSH ENTERPRISES INC TX
3917,-3969552000.0,LiabilitiesAndStockholdersEquity,2,1012019_RUSH ENTERPRISES INC TX
601,256808000.0,SellingGeneralAndAdministrativeExpense,3,1012019_RUSH ENTERPRISES INC TX
232,-398769000.0,GrossProfit,1,1012019_RUSH ENTERPRISES INC TX
173,-1911767000.0,Revenues,1,1012019_RUSH ENTERPRISES INC TX
645,226292000.0,CashAndCashEquivalentsAtCarryingValue,3,1012019_RUSH ENTERPRISES INC TX
2041,74800000.0,OtherAssetsNoncurrent,2,1012019_RUSH ENTERPRISES INC TX
