account_num,net_change,tag,tag_depth,cik
3750,-3697524000.0,AdditionalPaidInCapital,1,1068851_PROSPERITY BANCSHARES INC
597,24115000.0,GeneralAndAdministrativeExpense,2,1068851_PROSPERITY BANCSHARES INC
3661,-93722000.0,CommonStockValue,3,1068851_PROSPERITY BANCSHARES INC
1515,-19725000.0,OtherOperatingIncomeExpenseNet,2,1068851_PROSPERITY BANCSHARES INC
1012,111307000.0,InterestExpenseDeposits,2,1068851_PROSPERITY BANCSHARES INC
1466,4777000.0,InterestExpenseShortTermBorrowings,2,1068851_PROSPERITY BANCSHARES INC
1158,4777000.0,InterestExpenseBorrowings,2,1068851_PROSPERITY BANCSHARES INC
1867,-2149000.0,BrokerageCommissionsRevenue,1,1068851_PROSPERITY BANCSHARES INC
360,-2149000.0,RevenuesExcludingInterestAndDividends,3,1068851_PROSPERITY BANCSHARES INC
1164,4777000.0,InterestExpenseSecuritiesSoldUnderAgreementsToRepurchase,2,1068851_PROSPERITY BANCSHARES INC
701,9091000.0,DepreciationNonproduction,2,1068851_PROSPERITY BANCSHARES INC
3246,7155000.0,Communication,1,1068851_PROSPERITY BANCSHARES INC
2596,-434160000.0,SecuritiesSoldUnderAgreementsToRepurchase,1,1068851_PROSPERITY BANCSHARES INC
2817,16960000.0,OccupancyNet,2,1068851_PROSPERITY BANCSHARES INC
2336,7155000.0,CommunicationsAndInformationTechnology,2,1068851_PROSPERITY BANCSHARES INC
1403,4777000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,1068851_PROSPERITY BANCSHARES INC
3465,-32937015000.0,Liabilities,1,1068851_PROSPERITY BANCSHARES INC
123,-533756000.0,InterestAndFeeIncomeLoansAndLeases,4,1068851_PROSPERITY BANCSHARES INC
173,-536806000.0,Revenues,1,1068851_PROSPERITY BANCSHARES INC
3260,-6968116000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1068851_PROSPERITY BANCSHARES INC
3917,-39905131000.0,LiabilitiesAndStockholdersEquity,2,1068851_PROSPERITY BANCSHARES INC
577,396848000.0,CashCashEquivalentsAndShortTermInvestments,4,1068851_PROSPERITY BANCSHARES INC
868,396848000.0,AssetsCurrent,2,1068851_PROSPERITY BANCSHARES INC
1368,365299000.0,PropertyPlantAndEquipmentNet,4,1068851_PROSPERITY BANCSHARES INC
645,396848000.0,CashAndCashEquivalentsAtCarryingValue,3,1068851_PROSPERITY BANCSHARES INC
1711,3383698000.0,Goodwill,1,1068851_PROSPERITY BANCSHARES INC
1732,71128000.0,IntangibleAssetsNetExcludingGoodwill,2,1068851_PROSPERITY BANCSHARES INC
1827,3454826000.0,IntangibleAssetsNetIncludingGoodwill,2,1068851_PROSPERITY BANCSHARES INC
2091,3820125000.0,AssetsNoncurrent,2,1068851_PROSPERITY BANCSHARES INC
2089,39905131000.0,Assets,1,1068851_PROSPERITY BANCSHARES INC
2638,-434160000.0,DebtCurrent,2,1068851_PROSPERITY BANCSHARES INC
3154,-434160000.0,LiabilitiesCurrent,2,1068851_PROSPERITY BANCSHARES INC
