account_num,net_change,tag,tag_depth,cik
1115,8999000.0,ProvisionForLoanLossesExpensed,3,1108134_BERKSHIRE HILLS BANCORP INC
456,3428000.0,DepreciationAndAmortization,4,1108134_BERKSHIRE HILLS BANCORP INC
581,3428000.0,OperatingCostsAndExpenses,2,1108134_BERKSHIRE HILLS BANCORP INC
2004,-359000.0,OtherNonoperatingIncomeExpense,1,1108134_BERKSHIRE HILLS BANCORP INC
2603,-16606000.0,NoninterestIncome,1,1108134_BERKSHIRE HILLS BANCORP INC
2731,-900000000.0,ShortTermBorrowings,1,1108134_BERKSHIRE HILLS BANCORP INC
3812,208227000.0,TreasuryStockCommonValue,3,1108134_BERKSHIRE HILLS BANCORP INC
461,2223000.0,OtherDepreciationAndAmortization,2,1108134_BERKSHIRE HILLS BANCORP INC
1248,-2494000.0,GainsLossesOnSalesOfAssets,1,1108134_BERKSHIRE HILLS BANCORP INC
845,1205000.0,AmortizationOfDeferredCharges,1,1108134_BERKSHIRE HILLS BANCORP INC
707,1208000.0,SellingAndMarketingExpense,2,1108134_BERKSHIRE HILLS BANCORP INC
421,-117493000.0,NetInvestmentIncome,1,1108134_BERKSHIRE HILLS BANCORP INC
69,121589000.0,CashAndDueFromBanks,2,1108134_BERKSHIRE HILLS BANCORP INC
406,6584000.0,TradingSecuritiesDebt,2,1108134_BERKSHIRE HILLS BANCORP INC
184,6584000.0,DebtSecuritiesCurrent,2,1108134_BERKSHIRE HILLS BANCORP INC
1025,1205000.0,AmortizationOfIntangibleAssets,1,1108134_BERKSHIRE HILLS BANCORP INC
144,8999000.0,CostOfRevenue,1,1108134_BERKSHIRE HILLS BANCORP INC
3809,-159066000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1108134_BERKSHIRE HILLS BANCORP INC
3733,-1424563000.0,AdditionalPaidInCapitalCommonStock,2,1108134_BERKSHIRE HILLS BANCORP INC
1912,-27637000.0,NetIncomeLoss,1,1108134_BERKSHIRE HILLS BANCORP INC
2590,-27637000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1108134_BERKSHIRE HILLS BANCORP INC
2903,-27637000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1108134_BERKSHIRE HILLS BANCORP INC
281,6584000.0,ShortTermInvestments,1,1108134_BERKSHIRE HILLS BANCORP INC
3817,208227000.0,TreasuryStockValue,2,1108134_BERKSHIRE HILLS BANCORP INC
2257,-33185000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1108134_BERKSHIRE HILLS BANCORP INC
1708,-2494000.0,GainLossOnSalesOfLoansNet,2,1108134_BERKSHIRE HILLS BANCORP INC
123,-117493000.0,InterestAndFeeIncomeLoansAndLeases,4,1108134_BERKSHIRE HILLS BANCORP INC
1103,8999000.0,ProvisionForLoanLeaseAndOtherLosses,4,1108134_BERKSHIRE HILLS BANCORP INC
2045,36000.0,OtherNonrecurringExpense,1,1108134_BERKSHIRE HILLS BANCORP INC
1782,36000.0,OtherNonrecurringIncomeExpense,1,1108134_BERKSHIRE HILLS BANCORP INC
3715,10920000.0,DeferredCompensationEquity,1,1108134_BERKSHIRE HILLS BANCORP INC
2223,1208000.0,MarketingAndAdvertisingExpense,2,1108134_BERKSHIRE HILLS BANCORP INC
1895,3277000.0,ProfessionalFees,1,1108134_BERKSHIRE HILLS BANCORP INC
2336,9471000.0,CommunicationsAndInformationTechnology,2,1108134_BERKSHIRE HILLS BANCORP INC
1223,9471000.0,CommunicationsInformationTechnologyAndOccupancy,3,1108134_BERKSHIRE HILLS BANCORP INC
1515,-36000.0,OtherOperatingIncomeExpenseNet,2,1108134_BERKSHIRE HILLS BANCORP INC
2137,-977000.0,BankOwnedLifeInsuranceIncome,1,1108134_BERKSHIRE HILLS BANCORP INC
1012,26082000.0,InterestExpenseDeposits,2,1108134_BERKSHIRE HILLS BANCORP INC
1158,8701000.0,InterestExpenseBorrowings,2,1108134_BERKSHIRE HILLS BANCORP INC
821,884973000.0,CashEquivalentsAtCarryingValue,2,1108134_BERKSHIRE HILLS BANCORP INC
2193,1208000.0,MarketingExpense,1,1108134_BERKSHIRE HILLS BANCORP INC
2399,5548000.0,IncomeTaxExpenseBenefit,1,1108134_BERKSHIRE HILLS BANCORP INC
1820,-27637000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1108134_BERKSHIRE HILLS BANCORP INC
1077,-27637000.0,ProfitLoss,2,1108134_BERKSHIRE HILLS BANCORP INC
2149,-176677000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1108134_BERKSHIRE HILLS BANCORP INC
