account_num,net_change,tag,tag_depth,cik
3260,-5217233.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3316,-4047691.0,StockholdersEquity,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3834,-70143785.0,RetainedEarningsAccumulatedDeficit,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3750,-71899271.0,AdditionalPaidInCapital,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3661,-3765.0,CommonStockValue,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
3465,-30497257.0,Liabilities,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3645,-2902264.0,LiabilitiesNoncurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3796,-2587478.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
3379,-2574751.0,OperatingLeaseLiabilityNoncurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
3303,-314786.0,LongTermDebtAndCapitalLeaseObligations,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3308,-314786.0,LongTermDebtNoncurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3154,-25362347.0,LiabilitiesCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2638,-2033175.0,DebtCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2737,-1214750.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
2347,-10857446.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
2398,-10785531.0,AccountsPayableCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2089,35714490.0,Assets,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2091,12478815.0,AssetsNoncurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1827,2081849.0,IntangibleAssetsNetIncludingGoodwill,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1732,16183.0,IntangibleAssetsNetExcludingGoodwill,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1711,2065666.0,Goodwill,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1368,1703420.0,PropertyPlantAndEquipmentNet,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
1634,2942265.0,OperatingLeaseRightOfUseAsset,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
677,6589759.0,PrepaidExpenseCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1914,-40505.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
1133,10771622.0,RestructuringSettlementAndImpairmentProvisions,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
2431,75203.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3853,-1169542.0,MinorityInterest,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2841,-71915.0,TaxesPayableCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2731,-818425.0,ShortTermBorrowings,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2004,-2846716.0,OtherNonoperatingIncomeExpense,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
581,10995183.0,OperatingCostsAndExpenses,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
456,223561.0,DepreciationAndAmortization,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
144,9880429.0,CostOfRevenue,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
171,59567.0,CostOfGoodsAndServicesSold,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
162,59567.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1213660_BIMI INTERNATIONAL MEDICAL INC.
3809,-24583.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2552,-71915.0,AccruedLiabilitiesCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1901,190132.0,DeferredIncomeTaxAssetsNet,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1626,1800000.0,LongTermInvestments,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2716,-1214750.0,LongTermDebtCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2903,-22393259.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2590,-22393259.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1781,-529320.0,NonoperatingGainsLosses,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1631,-6583.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
802,10771622.0,AssetImpairmentCharges,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
707,1302775.0,SellingAndMarketingExpense,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2646,-1108785.0,ConvertibleDebtCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1229,-529320.0,GainOrLossOnSaleOfStockInSubsidiary,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
713,-3260788.0,InvestmentIncomeNetAmortizationOfDiscountAndPremium,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
627,6589759.0,Supplies,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1455,-529320.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2423,-40505.0,DiscontinuedOperationIncomeLossFromDiscontinuedOperationBeforeIncomeTax,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
830,5385811.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2359,23445860.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2722,-105965.0,LoansPayableCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1989,18466.0,DisposalGroupIncludingDiscontinuedOperationAssetsNoncurrent,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
2546,-10785531.0,AccountsPayableTradeCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
664,2091836.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
2601,-105965.0,NotesAndLoansPayableCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
825,10771622.0,GoodwillAndIntangibleAssetImpairment,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
894,5385811.0,GoodwillImpairmentLoss,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
795,59567.0,ProductionRelatedImpairmentsOrCharges,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
759,59567.0,InventoryWriteDown,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3080,-1539327.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
3547,-12727.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationNoncurrent,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
1848,1800000.0,LongTermInvestmentsAndReceivablesNet,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
