account_num,net_change,tag,tag_depth,cik
2903,-207000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1142417_NEXSTAR MEDIA GROUP, INC."
2590,-207000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1142417_NEXSTAR MEDIA GROUP, INC."
1912,-207000000.0,NetIncomeLoss,1,"1142417_NEXSTAR MEDIA GROUP, INC."
1077,-163000000.0,ProfitLoss,2,"1142417_NEXSTAR MEDIA GROUP, INC."
2257,-240000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1142417_NEXSTAR MEDIA GROUP, INC."
2399,77000000.0,IncomeTaxExpenseBenefit,1,"1142417_NEXSTAR MEDIA GROUP, INC."
1820,-317000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1142417_NEXSTAR MEDIA GROUP, INC."
645,346000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1142417_NEXSTAR MEDIA GROUP, INC."
1846,2910000000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,"1142417_NEXSTAR MEDIA GROUP, INC."
1515,-2000000.0,OtherOperatingIncomeExpenseNet,2,"1142417_NEXSTAR MEDIA GROUP, INC."
1898,2910000000.0,IndefiniteLivedLicenseAgreements,1,"1142417_NEXSTAR MEDIA GROUP, INC."
