account_num,net_change,tag,tag_depth,cik
2089,3891919000.0,Assets,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2431,143000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1914,-3547000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1133,126490000.0,RestructuringSettlementAndImpairmentProvisions,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
281,87951000.0,ShortTermInvestments,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1626,9104000.0,LongTermInvestments,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1848,9104000.0,LongTermInvestmentsAndReceivablesNet,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2552,-111808000.0,AccruedLiabilitiesCurrent,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3383,-261001000.0,DeferredIncomeTaxLiabilitiesNet,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3733,-709603000.0,AdditionalPaidInCapitalCommonStock,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3809,-3622000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2903,-47691000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
581,126490000.0,OperatingCostsAndExpenses,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3540,-122090000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3564,-122090000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2723,-35956000.0,InterestAndDividendsPayableCurrent,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2812,-35956000.0,InterestPayableCurrent,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
802,126490000.0,AssetImpairmentCharges,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2673,-51602000.0,EmployeeRelatedLiabilitiesCurrent,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2710,-49009000.0,DeferredRevenueCurrent,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2614,10587000.0,PreferredStockDividendsIncomeStatementImpact,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2590,-47691000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1077,-36961000.0,ProfitLoss,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1912,-37104000.0,NetIncomeLoss,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2211,-8063000.0,DiscontinuedOperationIncomeLossFromDiscontinuedOperationDuringPhaseOutPeriodBeforeIncomeTax,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2095,4516000.0,DiscontinuedOperationTaxEffectOfDiscontinuedOperation,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1026,126490000.0,ImpairmentOfLongLivedAssetsToBeDisposedOf,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1889,10557000.0,OtherIntangibleAssetsNet,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
888,126490000.0,TangibleAssetImpairmentCharges,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2764,-49009000.0,ContractWithCustomerLiabilityCurrent,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2744,10587000.0,PreferredStockDividendsAndOtherAdjustments,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1820,-36961000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2423,-8063000.0,DiscontinuedOperationIncomeLossFromDiscontinuedOperationBeforeIncomeTax,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3834,-48970000.0,RetainedEarningsAccumulatedDeficit,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3661,-1167000.0,CommonStockValue,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3750,-709603000.0,AdditionalPaidInCapital,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3260,-665972000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3917,-3891919000.0,LiabilitiesAndStockholdersEquity,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
601,81284000.0,SellingGeneralAndAdministrativeExpense,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1002,-3304000.0,GainLossOnDispositionOfAssets1,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1112,211078000.0,OperatingExpenses,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
3316,-763362000.0,StockholdersEquity,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2130,-2758000.0,NonoperatingIncomeExpense,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2399,12240000.0,IncomeTaxExpenseBenefit,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2257,-49201000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
1264,-18099000.0,OperatingIncomeLoss,1,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
2149,-20857000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1304421_CONSOLIDATED COMMUNICATIONS HOLDINGS, INC."
