account_num,net_change,tag,tag_depth,cik
3566,-612500000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1395942_KAR AUCTION SERVICES, INC."
1112,108000000.0,OperatingExpenses,1,"1395942_KAR AUCTION SERVICES, INC."
601,108000000.0,SellingGeneralAndAdministrativeExpense,3,"1395942_KAR AUCTION SERVICES, INC."
232,-644800000.0,GrossProfit,1,"1395942_KAR AUCTION SERVICES, INC."
2638,-225800000.0,DebtCurrent,2,"1395942_KAR AUCTION SERVICES, INC."
3154,-2666400000.0,LiabilitiesCurrent,2,"1395942_KAR AUCTION SERVICES, INC."
3308,-206000000.0,LongTermDebtNoncurrent,2,"1395942_KAR AUCTION SERVICES, INC."
3303,-206000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1395942_KAR AUCTION SERVICES, INC."
3379,-77500000.0,OperatingLeaseLiabilityNoncurrent,3,"1395942_KAR AUCTION SERVICES, INC."
3796,-137100000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1395942_KAR AUCTION SERVICES, INC."
3645,-343100000.0,LiabilitiesNoncurrent,2,"1395942_KAR AUCTION SERVICES, INC."
3465,-3009500000.0,Liabilities,1,"1395942_KAR AUCTION SERVICES, INC."
3661,-1100000.0,CommonStockValue,3,"1395942_KAR AUCTION SERVICES, INC."
3750,-747400000.0,AdditionalPaidInCapital,1,"1395942_KAR AUCTION SERVICES, INC."
3834,-824500000.0,RetainedEarningsAccumulatedDeficit,1,"1395942_KAR AUCTION SERVICES, INC."
3316,-1525900000.0,StockholdersEquity,1,"1395942_KAR AUCTION SERVICES, INC."
3260,-1525900000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1395942_KAR AUCTION SERVICES, INC."
3917,-5147900000.0,LiabilitiesAndStockholdersEquity,2,"1395942_KAR AUCTION SERVICES, INC."
173,-420600000.0,Revenues,1,"1395942_KAR AUCTION SERVICES, INC."
2737,-225800000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1395942_KAR AUCTION SERVICES, INC."
2347,-802400000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1395942_KAR AUCTION SERVICES, INC."
2398,-683800000.0,AccountsPayableCurrent,2,"1395942_KAR AUCTION SERVICES, INC."
2089,5147900000.0,Assets,1,"1395942_KAR AUCTION SERVICES, INC."
645,219600000.0,CashAndCashEquivalentsAtCarryingValue,3,"1395942_KAR AUCTION SERVICES, INC."
577,219600000.0,CashCashEquivalentsAndShortTermInvestments,4,"1395942_KAR AUCTION SERVICES, INC."
1549,32200000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1395942_KAR AUCTION SERVICES, INC."
1071,32200000.0,RestrictedCashAndInvestmentsCurrent,3,"1395942_KAR AUCTION SERVICES, INC."
59,-17900000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1395942_KAR AUCTION SERVICES, INC."
229,340300000.0,AccountsReceivableNetCurrent,3,"1395942_KAR AUCTION SERVICES, INC."
207,2725700000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1395942_KAR AUCTION SERVICES, INC."
320,2725700000.0,ReceivablesNetCurrent,3,"1395942_KAR AUCTION SERVICES, INC."
1634,82600000.0,OperatingLeaseRightOfUseAsset,2,"1395942_KAR AUCTION SERVICES, INC."
1368,120400000.0,PropertyPlantAndEquipmentNet,4,"1395942_KAR AUCTION SERVICES, INC."
1711,1466300000.0,Goodwill,1,"1395942_KAR AUCTION SERVICES, INC."
1732,359000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1395942_KAR AUCTION SERVICES, INC."
1827,1825300000.0,IntangibleAssetsNetIncludingGoodwill,2,"1395942_KAR AUCTION SERVICES, INC."
2041,44600000.0,OtherAssetsNoncurrent,2,"1395942_KAR AUCTION SERVICES, INC."
2091,2072900000.0,AssetsNoncurrent,2,"1395942_KAR AUCTION SERVICES, INC."
868,3075000000.0,AssetsCurrent,2,"1395942_KAR AUCTION SERVICES, INC."
