account_num,net_change,tag,tag_depth,cik
1205,-38300000.0,InvestmentIncomeNonoperating,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
3316,-2687400000.0,StockholdersEquity,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
2812,-20600000.0,InterestPayableCurrent,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
802,231800000.0,AssetImpairmentCharges,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
845,42300000.0,AmortizationOfDeferredCharges,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
1025,42300000.0,AmortizationOfIntangibleAssets,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
2673,-46000000.0,EmployeeRelatedLiabilitiesCurrent,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
1914,-2035600000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,"109177_SPECTRUM BRANDS HOLDINGS, INC."
1133,231800000.0,RestructuringSettlementAndImpairmentProvisions,3,"109177_SPECTRUM BRANDS HOLDINGS, INC."
3853,-2300000.0,MinorityInterest,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
2089,5347300000.0,Assets,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
2841,-36800000.0,TaxesPayableCurrent,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
2877,-36800000.0,AccruedIncomeTaxesCurrent,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
487,174600000.0,OtherReceivablesNetCurrent,3,"109177_SPECTRUM BRANDS HOLDINGS, INC."
2723,-20600000.0,InterestAndDividendsPayableCurrent,3,"109177_SPECTRUM BRANDS HOLDINGS, INC."
2603,-2918800000.0,NoninterestIncome,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
2004,-3800000.0,OtherNonoperatingIncomeExpense,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
581,296600000.0,OperatingCostsAndExpenses,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
456,42300000.0,DepreciationAndAmortization,4,"109177_SPECTRUM BRANDS HOLDINGS, INC."
491,22500000.0,ResearchAndDevelopmentExpense,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
3809,-249400000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
110,-2918800000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
707,544700000.0,SellingAndMarketingExpense,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
894,111100000.0,GoodwillImpairmentLoss,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
825,231800000.0,GoodwillAndIntangibleAssetImpairment,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
3729,-2168900000.0,OtherAdditionalCapital,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
1485,-7900000.0,GainLossOnRepurchaseOfDebtInstrument,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
830,120700000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
497,544700000.0,SellingExpense,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
1644,31800000.0,DeferredCosts,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
2091,2332500000.0,AssetsNoncurrent,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
2737,-8600000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"109177_SPECTRUM BRANDS HOLDINGS, INC."
1732,1060100000.0,IntangibleAssetsNetExcludingGoodwill,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
1711,854700000.0,Goodwill,1,"109177_SPECTRUM BRANDS HOLDINGS, INC."
1368,275100000.0,PropertyPlantAndEquipmentNet,4,"109177_SPECTRUM BRANDS HOLDINGS, INC."
1634,110800000.0,OperatingLeaseRightOfUseAsset,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
868,3014800000.0,AssetsCurrent,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
260,462800000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"109177_SPECTRUM BRANDS HOLDINGS, INC."
455,462800000.0,InventoryNet,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
320,651700000.0,ReceivablesNetCurrent,3,"109177_SPECTRUM BRANDS HOLDINGS, INC."
207,477100000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"109177_SPECTRUM BRANDS HOLDINGS, INC."
229,477100000.0,AccountsReceivableNetCurrent,3,"109177_SPECTRUM BRANDS HOLDINGS, INC."
645,752700000.0,CashAndCashEquivalentsAtCarryingValue,3,"109177_SPECTRUM BRANDS HOLDINGS, INC."
577,1856000000.0,CashCashEquivalentsAndShortTermInvestments,4,"109177_SPECTRUM BRANDS HOLDINGS, INC."
1827,1914800000.0,IntangibleAssetsNetIncludingGoodwill,2,"109177_SPECTRUM BRANDS HOLDINGS, INC."
