account_num,net_change,tag,tag_depth,cik
2590,-670000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1031029_STARTEK, INC."
1912,-670000.0,NetIncomeLoss,1,"1031029_STARTEK, INC."
1077,-1919000.0,ProfitLoss,2,"1031029_STARTEK, INC."
1820,-558000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1031029_STARTEK, INC."
2399,909000.0,IncomeTaxExpenseBenefit,1,"1031029_STARTEK, INC."
1914,-2477000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,"1031029_STARTEK, INC."
1631,-72000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1031029_STARTEK, INC."
990,-1000.0,GainLossOnDispositionOfAssets,4,"1031029_STARTEK, INC."
658,205883000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,"1031029_STARTEK, INC."
2423,-3661000.0,DiscontinuedOperationIncomeLossFromDiscontinuedOperationBeforeIncomeTax,3,"1031029_STARTEK, INC."
2095,1184000.0,DiscontinuedOperationTaxEffectOfDiscontinuedOperation,2,"1031029_STARTEK, INC."
2546,-5783000.0,AccountsPayableTradeCurrent,3,"1031029_STARTEK, INC."
409,26373000.0,ContractWithCustomerAssetNetCurrent,4,"1031029_STARTEK, INC."
1652,77184000.0,FiniteLivedIntangibleAssetsNet,2,"1031029_STARTEK, INC."
3080,-86953000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,"1031029_STARTEK, INC."
