account_num,net_change,tag,tag_depth,cik
1112,104553000.0,OperatingExpenses,1,1056358_MANNATECH INC
3645,-5026000.0,LiabilitiesNoncurrent,2,1056358_MANNATECH INC
3750,-33377000.0,AdditionalPaidInCapital,1,1056358_MANNATECH INC
3834,-1686000.0,RetainedEarningsAccumulatedDeficit,1,1056358_MANNATECH INC
3316,-14176000.0,StockholdersEquity,1,1056358_MANNATECH INC
3260,-14176000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1056358_MANNATECH INC
3917,-49128000.0,LiabilitiesAndStockholdersEquity,2,1056358_MANNATECH INC
232,-104148000.0,GrossProfit,1,1056358_MANNATECH INC
597,27470000.0,GeneralAndAdministrativeExpense,2,1056358_MANNATECH INC
601,27470000.0,SellingGeneralAndAdministrativeExpense,3,1056358_MANNATECH INC
3465,-34952000.0,Liabilities,1,1056358_MANNATECH INC
1368,3759000.0,PropertyPlantAndEquipmentNet,4,1056358_MANNATECH INC
2398,-4361000.0,AccountsPayableCurrent,2,1056358_MANNATECH INC
260,14726000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1056358_MANNATECH INC
1912,-4490000.0,NetIncomeLoss,1,1056358_MANNATECH INC
1077,-4490000.0,ProfitLoss,2,1056358_MANNATECH INC
1820,-4490000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1056358_MANNATECH INC
2399,4011000.0,IncomeTaxExpenseBenefit,1,1056358_MANNATECH INC
868,34953000.0,AssetsCurrent,2,1056358_MANNATECH INC
2149,-479000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1056358_MANNATECH INC
2130,-185000.0,NonoperatingIncomeExpense,1,1056358_MANNATECH INC
1205,-23000.0,InvestmentIncomeNonoperating,2,1056358_MANNATECH INC
1264,-405000.0,OperatingIncomeLoss,1,1056358_MANNATECH INC
2257,-479000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1056358_MANNATECH INC
577,13777000.0,CashCashEquivalentsAndShortTermInvestments,4,1056358_MANNATECH INC
645,13777000.0,CashAndCashEquivalentsAtCarryingValue,3,1056358_MANNATECH INC
455,14726000.0,InventoryNet,2,1056358_MANNATECH INC
320,641000.0,ReceivablesNetCurrent,3,1056358_MANNATECH INC
207,218000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1056358_MANNATECH INC
2041,8439000.0,OtherAssetsNoncurrent,2,1056358_MANNATECH INC
59,-973000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1056358_MANNATECH INC
1071,944000.0,RestrictedCashAndInvestmentsCurrent,3,1056358_MANNATECH INC
1549,944000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1056358_MANNATECH INC
229,218000.0,AccountsReceivableNetCurrent,3,1056358_MANNATECH INC
