account_num,net_change,tag,tag_depth,cik
1626,241564000.0,LongTermInvestments,1,108516_WORTHINGTON INDUSTRIES INC
1557,241564000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,108516_WORTHINGTON INDUSTRIES INC
1494,241564000.0,EquityMethodInvestments,1,108516_WORTHINGTON INDUSTRIES INC
1264,-77705000.0,OperatingIncomeLoss,1,108516_WORTHINGTON INDUSTRIES INC
2130,-1011000.0,NonoperatingIncomeExpense,1,108516_WORTHINGTON INDUSTRIES INC
1709,3083000.0,InterestExpense,1,108516_WORTHINGTON INDUSTRIES INC
1854,4617000.0,InterestAndDebtExpense,2,108516_WORTHINGTON INDUSTRIES INC
2149,-83333000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,108516_WORTHINGTON INDUSTRIES INC
2257,-128480000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,108516_WORTHINGTON INDUSTRIES INC
819,5453000.0,DeferredIncomeTaxExpenseBenefit,1,108516_WORTHINGTON INDUSTRIES INC
1002,-105000.0,GainLossOnDispositionOfAssets1,1,108516_WORTHINGTON INDUSTRIES INC
1077,-99703000.0,ProfitLoss,2,108516_WORTHINGTON INDUSTRIES INC
1912,-96106000.0,NetIncomeLoss,1,108516_WORTHINGTON INDUSTRIES INC
2590,-96106000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,108516_WORTHINGTON INDUSTRIES INC
2903,-96106000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,108516_WORTHINGTON INDUSTRIES INC
2716,-150268000.0,LongTermDebtCurrent,2,108516_WORTHINGTON INDUSTRIES INC
599,2593000.0,IncomeTaxesReceivable,2,108516_WORTHINGTON INDUSTRIES INC
644,2593000.0,NontradeReceivablesCurrent,2,108516_WORTHINGTON INDUSTRIES INC
1820,-157257000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,108516_WORTHINGTON INDUSTRIES INC
2399,28777000.0,IncomeTaxExpenseBenefit,1,108516_WORTHINGTON INDUSTRIES INC
