account_num,net_change,tag,tag_depth,cik
3645,-1459934000.0,LiabilitiesNoncurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
3465,-1822591000.0,Liabilities,1,1035201_CALIFORNIA WATER SERVICE GROUP
3661,-577000.0,CommonStockValue,3,1035201_CALIFORNIA WATER SERVICE GROUP
3750,-873923000.0,AdditionalPaidInCapital,1,1035201_CALIFORNIA WATER SERVICE GROUP
3834,-515016000.0,RetainedEarningsAccumulatedDeficit,1,1035201_CALIFORNIA WATER SERVICE GROUP
3316,-1389516000.0,StockholdersEquity,1,1035201_CALIFORNIA WATER SERVICE GROUP
3260,-1393967000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1035201_CALIFORNIA WATER SERVICE GROUP
3917,-3990201000.0,LiabilitiesAndStockholdersEquity,2,1035201_CALIFORNIA WATER SERVICE GROUP
597,70961000.0,GeneralAndAdministrativeExpense,2,1035201_CALIFORNIA WATER SERVICE GROUP
601,70961000.0,SellingGeneralAndAdministrativeExpense,3,1035201_CALIFORNIA WATER SERVICE GROUP
1112,70961000.0,OperatingExpenses,1,1035201_CALIFORNIA WATER SERVICE GROUP
1264,-1575000.0,OperatingIncomeLoss,1,1035201_CALIFORNIA WATER SERVICE GROUP
2130,-16132000.0,NonoperatingIncomeExpense,1,1035201_CALIFORNIA WATER SERVICE GROUP
1709,26309000.0,InterestExpense,1,1035201_CALIFORNIA WATER SERVICE GROUP
1854,26309000.0,InterestAndDebtExpense,2,1035201_CALIFORNIA WATER SERVICE GROUP
2149,-44016000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1035201_CALIFORNIA WATER SERVICE GROUP
2257,-44016000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1035201_CALIFORNIA WATER SERVICE GROUP
1820,-44016000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1035201_CALIFORNIA WATER SERVICE GROUP
1077,-9447000.0,ProfitLoss,2,1035201_CALIFORNIA WATER SERVICE GROUP
1912,-12655000.0,NetIncomeLoss,1,1035201_CALIFORNIA WATER SERVICE GROUP
2590,-12655000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1035201_CALIFORNIA WATER SERVICE GROUP
2903,-12655000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1035201_CALIFORNIA WATER SERVICE GROUP
2638,-131825000.0,DebtCurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
2737,-1825000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
2398,-138272000.0,AccountsPayableCurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
1549,34069000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1035201_CALIFORNIA WATER SERVICE GROUP
2089,3990201000.0,Assets,1,1035201_CALIFORNIA WATER SERVICE GROUP
2091,500615000.0,AssetsNoncurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
2041,187209000.0,OtherAssetsNoncurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
1827,36814000.0,IntangibleAssetsNetIncludingGoodwill,2,1035201_CALIFORNIA WATER SERVICE GROUP
1711,36814000.0,Goodwill,1,1035201_CALIFORNIA WATER SERVICE GROUP
1079,34069000.0,RestrictedCashCurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
868,311856000.0,AssetsCurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
522,13862000.0,InventoryGross,2,1035201_CALIFORNIA WATER SERVICE GROUP
320,124813000.0,ReceivablesNetCurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
207,62978000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1035201_CALIFORNIA WATER SERVICE GROUP
229,62978000.0,AccountsReceivableNetCurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
2347,-145436000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
1071,34069000.0,RestrictedCashAndInvestmentsCurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
455,13862000.0,InventoryNet,2,1035201_CALIFORNIA WATER SERVICE GROUP
577,55595000.0,CashCashEquivalentsAndShortTermInvestments,4,1035201_CALIFORNIA WATER SERVICE GROUP
260,13862000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1035201_CALIFORNIA WATER SERVICE GROUP
645,55595000.0,CashAndCashEquivalentsAtCarryingValue,3,1035201_CALIFORNIA WATER SERVICE GROUP
