account_num,net_change,tag,tag_depth,cik
1563,-523000.0,InvestmentIncomeInterestAndDividend,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
1264,-194606000.0,OperatingIncomeLoss,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
1112,82613000.0,OperatingExpenses,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
601,964000.0,SellingGeneralAndAdministrativeExpense,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
597,964000.0,GeneralAndAdministrativeExpense,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
232,-111993000.0,GrossProfit,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
173,-94780000.0,Revenues,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
3917,-5103700000.0,LiabilitiesAndStockholdersEquity,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
3260,-2171218000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
3316,-2023820000.0,StockholdersEquity,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
3834,-95805000.0,RetainedEarningsAccumulatedDeficit,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
1854,84980000.0,InterestAndDebtExpense,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
1705,728263000.0,PropertyPlantAndEquipmentGross,4,"1314152_JLL INCOME PROPERTY TRUST, INC."
2149,-463432000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
1820,-478106000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
2004,-98239000.0,OtherNonoperatingIncomeExpense,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
581,81649000.0,OperatingCostsAndExpenses,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
456,36898000.0,DepreciationAndAmortization,4,"1314152_JLL INCOME PROPERTY TRUST, INC."
144,17213000.0,CostOfRevenue,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
171,17213000.0,CostOfGoodsAndServicesSold,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
162,17213000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1314152_JLL INCOME PROPERTY TRUST, INC."
3733,-2840260000.0,AdditionalPaidInCapitalCommonStock,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
1848,188926000.0,LongTermInvestmentsAndReceivablesNet,3,"1314152_JLL INCOME PROPERTY TRUST, INC."
1626,188926000.0,LongTermInvestments,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
1557,188926000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1314152_JLL INCOME PROPERTY TRUST, INC."
1494,188926000.0,EquityMethodInvestments,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
2903,-81017000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
2590,-81017000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
1912,-81017000.0,NetIncomeLoss,1,"1314152_JLL INCOME PROPERTY TRUST, INC."
1077,-85108000.0,ProfitLoss,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
2257,-478106000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1314152_JLL INCOME PROPERTY TRUST, INC."
