account_num,net_change,tag,tag_depth,cik
3809,-2188000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1158114_APPLIED OPTOELECTRONICS, INC."
2552,-16383000.0,AccruedLiabilitiesCurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
597,39870000.0,GeneralAndAdministrativeExpense,2,"1158114_APPLIED OPTOELECTRONICS, INC."
3917,-373792000.0,LiabilitiesAndStockholdersEquity,2,"1158114_APPLIED OPTOELECTRONICS, INC."
1368,193828000.0,PropertyPlantAndEquipmentNet,4,"1158114_APPLIED OPTOELECTRONICS, INC."
1634,4992000.0,OperatingLeaseRightOfUseAsset,2,"1158114_APPLIED OPTOELECTRONICS, INC."
868,164398000.0,AssetsCurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
677,2000.0,PrepaidExpenseCurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
260,67533000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1158114_APPLIED OPTOELECTRONICS, INC."
1732,8618000.0,IntangibleAssetsNetExcludingGoodwill,2,"1158114_APPLIED OPTOELECTRONICS, INC."
232,-37317000.0,GrossProfit,1,"1158114_APPLIED OPTOELECTRONICS, INC."
1827,8618000.0,IntangibleAssetsNetIncludingGoodwill,2,"1158114_APPLIED OPTOELECTRONICS, INC."
2091,209394000.0,AssetsNoncurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
3260,-178353000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1158114_APPLIED OPTOELECTRONICS, INC."
3316,-178353000.0,StockholdersEquity,1,"1158114_APPLIED OPTOELECTRONICS, INC."
3834,-251259000.0,RetainedEarningsAccumulatedDeficit,1,"1158114_APPLIED OPTOELECTRONICS, INC."
3750,-431766000.0,AdditionalPaidInCapital,1,"1158114_APPLIED OPTOELECTRONICS, INC."
3661,-34000.0,CommonStockValue,3,"1158114_APPLIED OPTOELECTRONICS, INC."
3465,-195439000.0,Liabilities,1,"1158114_APPLIED OPTOELECTRONICS, INC."
3645,-7191000.0,LiabilitiesNoncurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
2041,1953000.0,OtherAssetsNoncurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
3796,-7191000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1158114_APPLIED OPTOELECTRONICS, INC."
3154,-188248000.0,LiabilitiesCurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
2638,-80173000.0,DebtCurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
2737,-80173000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1158114_APPLIED OPTOELECTRONICS, INC."
2809,-49000.0,FinanceLeaseLiabilityCurrent,3,"1158114_APPLIED OPTOELECTRONICS, INC."
2347,-51237000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1158114_APPLIED OPTOELECTRONICS, INC."
2398,-34854000.0,AccountsPayableCurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
2089,373792000.0,Assets,1,"1158114_APPLIED OPTOELECTRONICS, INC."
3379,-4767000.0,OperatingLeaseLiabilityNoncurrent,3,"1158114_APPLIED OPTOELECTRONICS, INC."
229,60751000.0,AccountsReceivableNetCurrent,3,"1158114_APPLIED OPTOELECTRONICS, INC."
1071,9301000.0,RestrictedCashAndInvestmentsCurrent,3,"1158114_APPLIED OPTOELECTRONICS, INC."
1549,9301000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1158114_APPLIED OPTOELECTRONICS, INC."
577,21940000.0,CashCashEquivalentsAndShortTermInvestments,4,"1158114_APPLIED OPTOELECTRONICS, INC."
645,21940000.0,CashAndCashEquivalentsAtCarryingValue,3,"1158114_APPLIED OPTOELECTRONICS, INC."
