account_num,net_change,tag,tag_depth,cik
320,753520000.0,ReceivablesNetCurrent,3,"1274494_FIRST SOLAR, INC."
207,753520000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1274494_FIRST SOLAR, INC."
229,753520000.0,AccountsReceivableNetCurrent,3,"1274494_FIRST SOLAR, INC."
577,1822474000.0,CashCashEquivalentsAndShortTermInvestments,4,"1274494_FIRST SOLAR, INC."
2041,430266000.0,OtherAssetsNoncurrent,2,"1274494_FIRST SOLAR, INC."
645,1492958000.0,CashAndCashEquivalentsAtCarryingValue,3,"1274494_FIRST SOLAR, INC."
2091,5574943000.0,AssetsNoncurrent,2,"1274494_FIRST SOLAR, INC."
2398,-110795000.0,AccountsPayableCurrent,2,"1274494_FIRST SOLAR, INC."
232,-798646000.0,GrossProfit,1,"1274494_FIRST SOLAR, INC."
173,-2160049000.0,Revenues,1,"1274494_FIRST SOLAR, INC."
3917,-9582645000.0,LiabilitiesAndStockholdersEquity,2,"1274494_FIRST SOLAR, INC."
2089,9582645000.0,Assets,1,"1274494_FIRST SOLAR, INC."
3260,-6302376000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1274494_FIRST SOLAR, INC."
3834,-3621827000.0,RetainedEarningsAccumulatedDeficit,1,"1274494_FIRST SOLAR, INC."
3750,-2879412000.0,AdditionalPaidInCapital,1,"1274494_FIRST SOLAR, INC."
3661,-107000.0,CommonStockValue,3,"1274494_FIRST SOLAR, INC."
3465,-3280269000.0,Liabilities,1,"1274494_FIRST SOLAR, INC."
3645,-1951033000.0,LiabilitiesNoncurrent,2,"1274494_FIRST SOLAR, INC."
3796,-1486993000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1274494_FIRST SOLAR, INC."
3303,-464040000.0,LongTermDebtAndCapitalLeaseObligations,2,"1274494_FIRST SOLAR, INC."
3308,-464040000.0,LongTermDebtNoncurrent,2,"1274494_FIRST SOLAR, INC."
3154,-1199105000.0,LiabilitiesCurrent,2,"1274494_FIRST SOLAR, INC."
3017,-46730000.0,OtherLiabilitiesCurrent,2,"1274494_FIRST SOLAR, INC."
2638,-35409000.0,DebtCurrent,2,"1274494_FIRST SOLAR, INC."
2737,-35409000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1274494_FIRST SOLAR, INC."
2347,-711216000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1274494_FIRST SOLAR, INC."
3316,-6302376000.0,StockholdersEquity,1,"1274494_FIRST SOLAR, INC."
