account_num,net_change,tag,tag_depth,cik
1711,4087554.0,Goodwill,1,1357971_ENERGY SERVICES OF AMERICA CORP
1368,36197503.0,PropertyPlantAndEquipmentNet,4,1357971_ENERGY SERVICES OF AMERICA CORP
1634,3674455.0,OperatingLeaseRightOfUseAsset,2,1357971_ENERGY SERVICES OF AMERICA CORP
868,81803735.0,AssetsCurrent,2,1357971_ENERGY SERVICES OF AMERICA CORP
320,48493686.0,ReceivablesNetCurrent,3,1357971_ENERGY SERVICES OF AMERICA CORP
207,47926655.0,AccountsNotesAndLoansReceivableNetCurrent,4,1357971_ENERGY SERVICES OF AMERICA CORP
229,47926655.0,AccountsReceivableNetCurrent,3,1357971_ENERGY SERVICES OF AMERICA CORP
59,-51063.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1357971_ENERGY SERVICES OF AMERICA CORP
577,9038562.0,CashCashEquivalentsAndShortTermInvestments,4,1357971_ENERGY SERVICES OF AMERICA CORP
645,9038562.0,CashAndCashEquivalentsAtCarryingValue,3,1357971_ENERGY SERVICES OF AMERICA CORP
3303,-12731183.0,LongTermDebtAndCapitalLeaseObligations,2,1357971_ENERGY SERVICES OF AMERICA CORP
3379,-2431780.0,OperatingLeaseLiabilityNoncurrent,3,1357971_ENERGY SERVICES OF AMERICA CORP
3645,-20317974.0,LiabilitiesNoncurrent,2,1357971_ENERGY SERVICES OF AMERICA CORP
2130,-1830118.0,NonoperatingIncomeExpense,1,1357971_ENERGY SERVICES OF AMERICA CORP
1205,-196.0,InvestmentIncomeNonoperating,2,1357971_ENERGY SERVICES OF AMERICA CORP
1665,-196.0,InvestmentIncomeNet,2,1357971_ENERGY SERVICES OF AMERICA CORP
1563,-196.0,InvestmentIncomeInterestAndDividend,3,1357971_ENERGY SERVICES OF AMERICA CORP
1340,-196.0,InvestmentIncomeInterest,2,1357971_ENERGY SERVICES OF AMERICA CORP
1264,-4278408.0,OperatingIncomeLoss,1,1357971_ENERGY SERVICES OF AMERICA CORP
1112,16701775.0,OperatingExpenses,1,1357971_ENERGY SERVICES OF AMERICA CORP
1002,-47073.0,GainLossOnDispositionOfAssets1,1,1357971_ENERGY SERVICES OF AMERICA CORP
961,-47073.0,GainLossOnSaleOfPropertyPlantEquipment,1,1357971_ENERGY SERVICES OF AMERICA CORP
601,16487502.0,SellingGeneralAndAdministrativeExpense,3,1357971_ENERGY SERVICES OF AMERICA CORP
232,-20765910.0,GrossProfit,1,1357971_ENERGY SERVICES OF AMERICA CORP
3917,-129235716.0,LiabilitiesAndStockholdersEquity,2,1357971_ENERGY SERVICES OF AMERICA CORP
3260,-28867889.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1357971_ENERGY SERVICES OF AMERICA CORP
3316,-28867889.0,StockholdersEquity,1,1357971_ENERGY SERVICES OF AMERICA CORP
3834,-31422513.0,RetainedEarningsAccumulatedDeficit,1,1357971_ENERGY SERVICES OF AMERICA CORP
3750,-60288745.0,AdditionalPaidInCapital,1,1357971_ENERGY SERVICES OF AMERICA CORP
3661,-1789.0,CommonStockValue,3,1357971_ENERGY SERVICES OF AMERICA CORP
3465,-100367827.0,Liabilities,1,1357971_ENERGY SERVICES OF AMERICA CORP
3796,-7586791.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1357971_ENERGY SERVICES OF AMERICA CORP
850,-45933846.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1357971_ENERGY SERVICES OF AMERICA CORP
845,136000.0,AmortizationOfDeferredCharges,1,1357971_ENERGY SERVICES OF AMERICA CORP
1025,136000.0,AmortizationOfIntangibleAssets,1,1357971_ENERGY SERVICES OF AMERICA CORP
2710,-16576181.0,DeferredRevenueCurrent,2,1357971_ENERGY SERVICES OF AMERICA CORP
722,31200.0,AccretionExpense,1,1357971_ENERGY SERVICES OF AMERICA CORP
525,31200.0,AccretionExpenseIncludingAssetRetirementObligations,2,1357971_ENERGY SERVICES OF AMERICA CORP
2764,-16576181.0,ContractWithCustomerLiabilityCurrent,3,1357971_ENERGY SERVICES OF AMERICA CORP
409,12198918.0,ContractWithCustomerAssetNetCurrent,4,1357971_ENERGY SERVICES OF AMERICA CORP
365,47875592.0,AccountsReceivableGrossCurrent,3,1357971_ENERGY SERVICES OF AMERICA CORP
456,136000.0,DepreciationAndAmortization,4,1357971_ENERGY SERVICES OF AMERICA CORP
581,167200.0,OperatingCostsAndExpenses,2,1357971_ENERGY SERVICES OF AMERICA CORP
2004,-163525.0,OtherNonoperatingIncomeExpense,1,1357971_ENERGY SERVICES OF AMERICA CORP
2731,-28248900.0,ShortTermBorrowings,1,1357971_ENERGY SERVICES OF AMERICA CORP
487,567031.0,OtherReceivablesNetCurrent,3,1357971_ENERGY SERVICES OF AMERICA CORP
1705,82131349.0,PropertyPlantAndEquipmentGross,4,1357971_ENERGY SERVICES OF AMERICA CORP
1709,1713862.0,InterestExpense,1,1357971_ENERGY SERVICES OF AMERICA CORP
3383,-5155011.0,DeferredIncomeTaxLiabilitiesNet,2,1357971_ENERGY SERVICES OF AMERICA CORP
144,178480010.0,CostOfRevenue,1,1357971_ENERGY SERVICES OF AMERICA CORP
171,178480010.0,CostOfGoodsAndServicesSold,2,1357971_ENERGY SERVICES OF AMERICA CORP
3817,132.0,TreasuryStockValue,2,1357971_ENERGY SERVICES OF AMERICA CORP
3733,-60288745.0,AdditionalPaidInCapitalCommonStock,2,1357971_ENERGY SERVICES OF AMERICA CORP
