account_num,net_change,tag,tag_depth,cik
2347,-347176000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1315098_ROBLOX CORP
2089,5754130000.0,Assets,1,1315098_ROBLOX CORP
707,97957000.0,SellingAndMarketingExpense,2,1315098_ROBLOX CORP
421,-102288000.0,NetInvestmentIncome,1,1315098_ROBLOX CORP
3339,-1188815000.0,ContractWithCustomerLiabilityNoncurrent,3,1315098_ROBLOX CORP
3279,-1188815000.0,DeferredRevenueNoncurrent,2,1315098_ROBLOX CORP
2764,-2208531000.0,ContractWithCustomerLiabilityCurrent,3,1315098_ROBLOX CORP
693,-102288000.0,InterestIncomeOperating,2,1315098_ROBLOX CORP
2710,-2208531000.0,DeferredRevenueCurrent,2,1315098_ROBLOX CORP
1515,-1425000.0,OtherOperatingIncomeExpenseNet,2,1315098_ROBLOX CORP
560,462795000.0,DeferredCostsCurrent,2,1315098_ROBLOX CORP
1786,519002000.0,FloorBrokerageExchangeAndClearanceFees,3,1315098_ROBLOX CORP
1173,519002000.0,ExchangeFees,1,1315098_ROBLOX CORP
1644,244547000.0,DeferredCosts,2,1315098_ROBLOX CORP
2398,-86781000.0,AccountsPayableCurrent,2,1315098_ROBLOX CORP
2431,5349000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1315098_ROBLOX CORP
2603,-2049335000.0,NoninterestIncome,1,1315098_ROBLOX CORP
2091,2784674000.0,AssetsNoncurrent,2,1315098_ROBLOX CORP
2041,10512000.0,OtherAssetsNoncurrent,2,1315098_ROBLOX CORP
1827,198594000.0,IntangibleAssetsNetIncludingGoodwill,2,1315098_ROBLOX CORP
1732,56794000.0,IntangibleAssetsNetExcludingGoodwill,2,1315098_ROBLOX CORP
1711,141800000.0,Goodwill,1,1315098_ROBLOX CORP
1368,709382000.0,PropertyPlantAndEquipmentNet,4,1315098_ROBLOX CORP
3853,-5932000.0,MinorityInterest,1,1315098_ROBLOX CORP
3733,-2878160000.0,AdditionalPaidInCapitalCommonStock,2,1315098_ROBLOX CORP
171,477451000.0,CostOfGoodsAndServicesSold,2,1315098_ROBLOX CORP
144,477451000.0,CostOfRevenue,1,1315098_ROBLOX CORP
491,912469000.0,ResearchAndDevelopmentExpense,2,1315098_ROBLOX CORP
456,153611000.0,DepreciationAndAmortization,4,1315098_ROBLOX CORP
581,1066080000.0,OperatingCostsAndExpenses,2,1315098_ROBLOX CORP
110,-2049335000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1315098_ROBLOX CORP
3809,-15879000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1315098_ROBLOX CORP
