account_num,net_change,tag,tag_depth,cik
3750,-12359500.0,AdditionalPaidInCapital,1,"1005101_MARYGOLD COMPANIES, INC."
3465,-4826596.0,Liabilities,1,"1005101_MARYGOLD COMPANIES, INC."
1634,1040356.0,OperatingLeaseRightOfUseAsset,2,"1005101_MARYGOLD COMPANIES, INC."
1711,2307202.0,Goodwill,1,"1005101_MARYGOLD COMPANIES, INC."
1732,2420029.0,IntangibleAssetsNetExcludingGoodwill,2,"1005101_MARYGOLD COMPANIES, INC."
1827,4727231.0,IntangibleAssetsNetIncludingGoodwill,2,"1005101_MARYGOLD COMPANIES, INC."
2041,552660.0,OtherAssetsNoncurrent,2,"1005101_MARYGOLD COMPANIES, INC."
2091,7490792.0,AssetsNoncurrent,2,"1005101_MARYGOLD COMPANIES, INC."
2089,34734721.0,Assets,1,"1005101_MARYGOLD COMPANIES, INC."
3661,-39384.0,CommonStockValue,3,"1005101_MARYGOLD COMPANIES, INC."
2347,-2414628.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1005101_MARYGOLD COMPANIES, INC."
2638,-33307.0,DebtCurrent,2,"1005101_MARYGOLD COMPANIES, INC."
3154,-3659925.0,LiabilitiesCurrent,2,"1005101_MARYGOLD COMPANIES, INC."
3308,-417694.0,LongTermDebtNoncurrent,2,"1005101_MARYGOLD COMPANIES, INC."
3303,-417694.0,LongTermDebtAndCapitalLeaseObligations,2,"1005101_MARYGOLD COMPANIES, INC."
3379,-488424.0,OperatingLeaseLiabilityNoncurrent,3,"1005101_MARYGOLD COMPANIES, INC."
3796,-748977.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1005101_MARYGOLD COMPANIES, INC."
3645,-1166671.0,LiabilitiesNoncurrent,2,"1005101_MARYGOLD COMPANIES, INC."
2737,-33307.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1005101_MARYGOLD COMPANIES, INC."
1820,-1442096.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1005101_MARYGOLD COMPANIES, INC."
1077,-1442096.0,ProfitLoss,2,"1005101_MARYGOLD COMPANIES, INC."
2590,-832256.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1005101_MARYGOLD COMPANIES, INC."
1912,-832256.0,NetIncomeLoss,1,"1005101_MARYGOLD COMPANIES, INC."
421,-173875.0,NetInvestmentIncome,1,"1005101_MARYGOLD COMPANIES, INC."
707,1936504.0,SellingAndMarketingExpense,2,"1005101_MARYGOLD COMPANIES, INC."
3535,-49.0,PreferredStockValue,3,"1005101_MARYGOLD COMPANIES, INC."
1631,-29890.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1005101_MARYGOLD COMPANIES, INC."
757,1138291.0,OtherAssetsCurrent,2,"1005101_MARYGOLD COMPANIES, INC."
2004,-67644.0,OtherNonoperatingIncomeExpense,1,"1005101_MARYGOLD COMPANIES, INC."
581,436685.0,OperatingCostsAndExpenses,2,"1005101_MARYGOLD COMPANIES, INC."
456,436685.0,DepreciationAndAmortization,4,"1005101_MARYGOLD COMPANIES, INC."
144,6449457.0,CostOfRevenue,1,"1005101_MARYGOLD COMPANIES, INC."
162,2698.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1005101_MARYGOLD COMPANIES, INC."
3809,-244490.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1005101_MARYGOLD COMPANIES, INC."
3383,-260553.0,DeferredIncomeTaxLiabilitiesNet,2,"1005101_MARYGOLD COMPANIES, INC."
1901,753078.0,DeferredIncomeTaxAssetsNet,2,"1005101_MARYGOLD COMPANIES, INC."
281,8703490.0,ShortTermInvestments,1,"1005101_MARYGOLD COMPANIES, INC."
2716,-33307.0,LongTermDebtCurrent,2,"1005101_MARYGOLD COMPANIES, INC."
2903,-832256.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1005101_MARYGOLD COMPANIES, INC."
184,8703490.0,DebtSecuritiesCurrent,2,"1005101_MARYGOLD COMPANIES, INC."
174,8703490.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1005101_MARYGOLD COMPANIES, INC."
171,2698.0,CostOfGoodsAndServicesSold,2,"1005101_MARYGOLD COMPANIES, INC."
2223,1936504.0,MarketingAndAdvertisingExpense,2,"1005101_MARYGOLD COMPANIES, INC."
3342,-417694.0,LongTermNotesPayable,2,"1005101_MARYGOLD COMPANIES, INC."
3334,-417694.0,LongTermNotesAndLoans,3,"1005101_MARYGOLD COMPANIES, INC."
2763,-33307.0,NotesPayableCurrent,2,"1005101_MARYGOLD COMPANIES, INC."
2601,-33307.0,NotesAndLoansPayableCurrent,3,"1005101_MARYGOLD COMPANIES, INC."
1864,417467.0,RestrictedCashAndInvestmentsNoncurrent,3,"1005101_MARYGOLD COMPANIES, INC."
2306,417467.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1005101_MARYGOLD COMPANIES, INC."
795,2698.0,ProductionRelatedImpairmentsOrCharges,1,"1005101_MARYGOLD COMPANIES, INC."
759,2698.0,InventoryWriteDown,1,"1005101_MARYGOLD COMPANIES, INC."
737,1034746.0,PrepaidTaxes,1,"1005101_MARYGOLD COMPANIES, INC."
656,-173875.0,OtherInterestAndDividendIncome,2,"1005101_MARYGOLD COMPANIES, INC."
