account_num,net_change,tag,tag_depth,cik
3494,-965000000.0,OtherLiabilitiesNoncurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1732,3919000000.0,IntangibleAssetsNetExcludingGoodwill,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1827,9527000000.0,IntangibleAssetsNetIncludingGoodwill,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2041,1176000000.0,OtherAssetsNoncurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2091,57638000000.0,AssetsNoncurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2089,67325000000.0,Assets,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2398,-750000000.0,AccountsPayableCurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2737,-1149000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2638,-1149000000.0,DebtCurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3217,-274000000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3017,-524000000.0,OtherLiabilitiesCurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3154,-10410000000.0,LiabilitiesCurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3308,-27439000000.0,LongTermDebtNoncurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2347,-989000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3303,-27439000000.0,LongTermDebtAndCapitalLeaseObligations,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
868,9687000000.0,AssetsCurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
260,2195000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
455,2195000000.0,InventoryNet,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
320,6630000000.0,ReceivablesNetCurrent,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
207,6630000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
229,6630000000.0,AccountsReceivableNetCurrent,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
59,-53000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1549,200000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
577,76000000.0,CashCashEquivalentsAndShortTermInvestments,4,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
645,76000000.0,CashAndCashEquivalentsAtCarryingValue,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1071,200000000.0,RestrictedCashAndInvestmentsCurrent,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3817,1297000000.0,TreasuryStockValue,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3796,-1568000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3465,-39417000000.0,Liabilities,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1820,-1442000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1077,-1422000000.0,ProfitLoss,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1912,-1390000000.0,NetIncomeLoss,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2590,-1390000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2903,-1390000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
512,195000000.0,DerivativeAssetsCurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2399,10000000.0,IncomeTaxExpenseBenefit,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
916,195000000.0,DerivativeInstrumentsAndHedges,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2916,-274000000.0,DerivativeLiabilitiesCurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1557,2338000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1626,2338000000.0,LongTermInvestments,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1848,2338000000.0,LongTermInvestmentsAndReceivablesNet,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2552,-239000000.0,AccruedLiabilitiesCurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3383,-603000000.0,DeferredIncomeTaxLiabilitiesNet,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3578,-49000000.0,RedeemableNoncontrollingInterestEquityPreferredCarryingAmount,4,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3645,-29007000000.0,LiabilitiesNoncurrent,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
819,3000000.0,DeferredIncomeTaxExpenseBenefit,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2149,-2350000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3316,-1538000000.0,StockholdersEquity,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3260,-1538000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3917,-67325000000.0,LiabilitiesAndStockholdersEquity,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
173,-12444000000.0,Revenues,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
232,-12444000000.0,GrossProfit,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
597,57000000.0,GeneralAndAdministrativeExpense,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2257,-1432000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
601,57000000.0,SellingGeneralAndAdministrativeExpense,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1002,-2000000.0,GainLossOnDispositionOfAssets1,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1112,10816000000.0,OperatingExpenses,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1264,-1734000000.0,OperatingIncomeLoss,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
2130,-302000000.0,NonoperatingIncomeExpense,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1709,314000000.0,InterestExpense,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1854,314000000.0,InterestAndDebtExpense,2,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
961,-2000000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
3779,1297000000.0,TreasuryStockPreferredValue,3,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1711,5608000000.0,Goodwill,1,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
1368,44597000000.0,PropertyPlantAndEquipmentNet,4,1061219_ENTERPRISE PRODUCTS PARTNERS L.P.
