account_num,net_change,tag,tag_depth,cik
544,116000.0,NotesAndLoansReceivableNetCurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2689,-648369.0,LinesOfCreditCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2601,-177704.0,NotesAndLoansPayableCurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2646,-3110442.0,ConvertibleDebtCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
868,7404103.0,AssetsCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
260,831586.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
320,720850.0,ReceivablesNetCurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
207,116000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
577,263814.0,CashCashEquivalentsAndShortTermInvestments,4,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
645,263814.0,CashAndCashEquivalentsAtCarryingValue,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
455,831586.0,InventoryNet,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2552,-327833.0,AccruedLiabilitiesCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3260,-5389051.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3917,-11095502.0,LiabilitiesAndStockholdersEquity,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
173,-81539.0,Revenues,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
232,-1427629.0,GrossProfit,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
597,476078.0,GeneralAndAdministrativeExpense,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1112,2709963.0,OperatingExpenses,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3316,-4686897.0,StockholdersEquity,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1264,-1282334.0,OperatingIncomeLoss,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1854,130430.0,InterestAndDebtExpense,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2149,-2581946.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2257,-2451516.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2399,8973.0,IncomeTaxExpenseBenefit,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1820,-2460489.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1077,-2460489.0,ProfitLoss,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2130,-1169182.0,NonoperatingIncomeExpense,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3834,-19829422.0,RetainedEarningsAccumulatedDeficit,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3750,-24750198.0,AdditionalPaidInCapital,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3661,-38968.0,CommonStockValue,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1634,249648.0,OperatingLeaseRightOfUseAsset,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1368,43500.0,PropertyPlantAndEquipmentNet,4,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1711,747976.0,Goodwill,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1732,1576420.0,IntangibleAssetsNetExcludingGoodwill,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1827,2324396.0,IntangibleAssetsNetIncludingGoodwill,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2041,34763.0,OtherAssetsNoncurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2091,3898733.0,AssetsNoncurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2089,11095502.0,Assets,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2347,-327833.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2737,-3936515.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2638,-3936515.0,DebtCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3217,-588178.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3154,-5628070.0,LiabilitiesCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3465,-5706451.0,Liabilities,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1912,-2552885.0,NetIncomeLoss,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2590,-2552885.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
601,476078.0,SellingGeneralAndAdministrativeExpense,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2716,-3936515.0,LongTermDebtCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2903,-2552885.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2916,-588178.0,DerivativeLiabilitiesCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1848,1246426.0,LongTermInvestmentsAndReceivablesNet,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3809,-272847.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
171,10273489.0,CostOfGoodsAndServicesSold,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
144,10273489.0,CostOfRevenue,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1626,561656.0,LongTermInvestments,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
