account_num,net_change,tag,tag_depth,cik
455,607968000.0,InventoryNet,2,108516_WORTHINGTON INDUSTRIES INC
320,697085000.0,ReceivablesNetCurrent,3,108516_WORTHINGTON INDUSTRIES INC
207,692887000.0,AccountsNotesAndLoansReceivableNetCurrent,4,108516_WORTHINGTON INDUSTRIES INC
229,692887000.0,AccountsReceivableNetCurrent,3,108516_WORTHINGTON INDUSTRIES INC
59,-3383000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,108516_WORTHINGTON INDUSTRIES INC
577,454946000.0,CashCashEquivalentsAndShortTermInvestments,4,108516_WORTHINGTON INDUSTRIES INC
3379,-89982000.0,OperatingLeaseLiabilityNoncurrent,3,108516_WORTHINGTON INDUSTRIES INC
3796,-304717000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,108516_WORTHINGTON INDUSTRIES INC
3645,-994435000.0,LiabilitiesNoncurrent,2,108516_WORTHINGTON INDUSTRIES INC
3465,-1829290000.0,Liabilities,1,108516_WORTHINGTON INDUSTRIES INC
2903,-256528000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,108516_WORTHINGTON INDUSTRIES INC
2590,-256528000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,108516_WORTHINGTON INDUSTRIES INC
1912,-256528000.0,NetIncomeLoss,1,108516_WORTHINGTON INDUSTRIES INC
1077,-269170000.0,ProfitLoss,2,108516_WORTHINGTON INDUSTRIES INC
1820,-421566000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,108516_WORTHINGTON INDUSTRIES INC
2399,76198000.0,IncomeTaxExpenseBenefit,1,108516_WORTHINGTON INDUSTRIES INC
819,15528000.0,DeferredIncomeTaxExpenseBenefit,1,108516_WORTHINGTON INDUSTRIES INC
2257,-345368000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,108516_WORTHINGTON INDUSTRIES INC
2149,-895455000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,108516_WORTHINGTON INDUSTRIES INC
1854,26759000.0,InterestAndDebtExpense,2,108516_WORTHINGTON INDUSTRIES INC
1709,26759000.0,InterestExpense,1,108516_WORTHINGTON INDUSTRIES INC
2130,-656329000.0,NonoperatingIncomeExpense,1,108516_WORTHINGTON INDUSTRIES INC
599,4198000.0,IncomeTaxesReceivable,2,108516_WORTHINGTON INDUSTRIES INC
1205,-655102000.0,InvestmentIncomeNonoperating,2,108516_WORTHINGTON INDUSTRIES INC
1112,550834000.0,OperatingExpenses,1,108516_WORTHINGTON INDUSTRIES INC
1002,-4458000.0,GainLossOnDispositionOfAssets1,1,108516_WORTHINGTON INDUSTRIES INC
692,2108000.0,ProvisionForDoubtfulAccounts,2,108516_WORTHINGTON INDUSTRIES INC
601,428872000.0,SellingGeneralAndAdministrativeExpense,3,108516_WORTHINGTON INDUSTRIES INC
597,19178000.0,GeneralAndAdministrativeExpense,2,108516_WORTHINGTON INDUSTRIES INC
232,-663312000.0,GrossProfit,1,108516_WORTHINGTON INDUSTRIES INC
173,-4916392000.0,Revenues,1,108516_WORTHINGTON INDUSTRIES INC
3917,-3650918000.0,LiabilitiesAndStockholdersEquity,2,108516_WORTHINGTON INDUSTRIES INC
3260,-1821628000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,108516_WORTHINGTON INDUSTRIES INC
3316,-1696011000.0,StockholdersEquity,1,108516_WORTHINGTON INDUSTRIES INC
3834,-1428391000.0,RetainedEarningsAccumulatedDeficit,1,108516_WORTHINGTON INDUSTRIES INC
3750,-290799000.0,AdditionalPaidInCapital,1,108516_WORTHINGTON INDUSTRIES INC
1264,-212367000.0,OperatingIncomeLoss,1,108516_WORTHINGTON INDUSTRIES INC
1627,45165000.0,ConstructionInProgressGross,2,108516_WORTHINGTON INDUSTRIES INC
1652,112202000.0,FiniteLivedIntangibleAssetsNet,2,108516_WORTHINGTON INDUSTRIES INC
251,-112202000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,108516_WORTHINGTON INDUSTRIES INC
914,19178000.0,AllocatedShareBasedCompensationExpense,2,108516_WORTHINGTON INDUSTRIES INC
3112,-18330000.0,DividendsPayableCurrent,2,108516_WORTHINGTON INDUSTRIES INC
1808,1263962000.0,MachineryAndEquipmentGross,3,108516_WORTHINGTON INDUSTRIES INC
2888,-53362000.0,OtherAccruedLiabilitiesCurrent,2,108516_WORTHINGTON INDUSTRIES INC
