account_num,net_change,tag,tag_depth,cik
1711,3138400000.0,Goodwill,1,"1374310_CBOE GLOBAL MARKETS, INC."
281,103700000.0,ShortTermInvestments,1,"1374310_CBOE GLOBAL MARKETS, INC."
229,363600000.0,AccountsReceivableNetCurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
577,517300000.0,CashCashEquivalentsAndShortTermInvestments,4,"1374310_CBOE GLOBAL MARKETS, INC."
645,413600000.0,CashAndCashEquivalentsAtCarryingValue,3,"1374310_CBOE GLOBAL MARKETS, INC."
1557,294200000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1374310_CBOE GLOBAL MARKETS, INC."
3917,-7195900000.0,LiabilitiesAndStockholdersEquity,2,"1374310_CBOE GLOBAL MARKETS, INC."
3260,-3664400000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1374310_CBOE GLOBAL MARKETS, INC."
3316,-3664400000.0,StockholdersEquity,1,"1374310_CBOE GLOBAL MARKETS, INC."
3834,-2405800000.0,RetainedEarningsAccumulatedDeficit,1,"1374310_CBOE GLOBAL MARKETS, INC."
3750,-1482000000.0,AdditionalPaidInCapital,1,"1374310_CBOE GLOBAL MARKETS, INC."
3661,-1100000.0,CommonStockValue,3,"1374310_CBOE GLOBAL MARKETS, INC."
3465,-3531500000.0,Liabilities,1,"1374310_CBOE GLOBAL MARKETS, INC."
173,-1600000.0,Revenues,1,"1374310_CBOE GLOBAL MARKETS, INC."
232,-938500000.0,GrossProfit,1,"1374310_CBOE GLOBAL MARKETS, INC."
601,108600000.0,SellingGeneralAndAdministrativeExpense,3,"1374310_CBOE GLOBAL MARKETS, INC."
644,38000000.0,NontradeReceivablesCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
599,38000000.0,IncomeTaxesReceivable,2,"1374310_CBOE GLOBAL MARKETS, INC."
2716,-164900000.0,LongTermDebtCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
2903,-167000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1374310_CBOE GLOBAL MARKETS, INC."
2590,-167000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1374310_CBOE GLOBAL MARKETS, INC."
1912,-341200000.0,NetIncomeLoss,1,"1374310_CBOE GLOBAL MARKETS, INC."
1077,-341200000.0,ProfitLoss,2,"1374310_CBOE GLOBAL MARKETS, INC."
1820,-638800000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1374310_CBOE GLOBAL MARKETS, INC."
597,108600000.0,GeneralAndAdministrativeExpense,2,"1374310_CBOE GLOBAL MARKETS, INC."
2399,148800000.0,IncomeTaxExpenseBenefit,1,"1374310_CBOE GLOBAL MARKETS, INC."
2257,-490000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1374310_CBOE GLOBAL MARKETS, INC."
2149,-526500000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1374310_CBOE GLOBAL MARKETS, INC."
2130,-33800000.0,NonoperatingIncomeExpense,1,"1374310_CBOE GLOBAL MARKETS, INC."
1205,-7500000.0,InvestmentIncomeNonoperating,2,"1374310_CBOE GLOBAL MARKETS, INC."
1264,-492700000.0,OperatingIncomeLoss,1,"1374310_CBOE GLOBAL MARKETS, INC."
1112,445800000.0,OperatingExpenses,1,"1374310_CBOE GLOBAL MARKETS, INC."
1002,-300000.0,GainLossOnDispositionOfAssets1,1,"1374310_CBOE GLOBAL MARKETS, INC."
961,-300000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1374310_CBOE GLOBAL MARKETS, INC."
819,17300000.0,DeferredIncomeTaxExpenseBenefit,1,"1374310_CBOE GLOBAL MARKETS, INC."
207,363600000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1374310_CBOE GLOBAL MARKETS, INC."
320,401600000.0,ReceivablesNetCurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
868,1744300000.0,AssetsCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
1634,105400000.0,OperatingLeaseRightOfUseAsset,2,"1374310_CBOE GLOBAL MARKETS, INC."
1368,2300000.0,PropertyPlantAndEquipmentNet,4,"1374310_CBOE GLOBAL MARKETS, INC."
3645,-2063400000.0,LiabilitiesNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
3796,-625200000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
3379,-123500000.0,OperatingLeaseLiabilityNoncurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
3303,-1438200000.0,LongTermDebtAndCapitalLeaseObligations,2,"1374310_CBOE GLOBAL MARKETS, INC."
3308,-1438200000.0,LongTermDebtNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
3154,-1468100000.0,LiabilitiesCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
2638,-164900000.0,DebtCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
2737,-164900000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
2347,-391400000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
2089,7195900000.0,Assets,1,"1374310_CBOE GLOBAL MARKETS, INC."
2091,5335800000.0,AssetsNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
2041,181100000.0,OtherAssetsNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
1827,4752800000.0,IntangibleAssetsNetIncludingGoodwill,2,"1374310_CBOE GLOBAL MARKETS, INC."
1732,1614400000.0,IntangibleAssetsNetExcludingGoodwill,2,"1374310_CBOE GLOBAL MARKETS, INC."
1626,294200000.0,LongTermInvestments,1,"1374310_CBOE GLOBAL MARKETS, INC."
