account_num,net_change,tag,tag_depth,cik
2673,-11233000.0,EmployeeRelatedLiabilitiesCurrent,2,1056903_AMERICAN STATES WATER CO
2812,-4364000.0,InterestPayableCurrent,2,1056903_AMERICAN STATES WATER CO
2723,-4364000.0,InterestAndDividendsPayableCurrent,3,1056903_AMERICAN STATES WATER CO
3564,-33421000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1056903_AMERICAN STATES WATER CO
3540,-33421000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1056903_AMERICAN STATES WATER CO
502,15006000.0,UnbilledReceivablesCurrent,2,1056903_AMERICAN STATES WATER CO
1183,14028000.0,RegulatoryAssetsCurrent,2,1056903_AMERICAN STATES WATER CO
2904,-255500000.0,NotesPayableToBankCurrent,2,1056903_AMERICAN STATES WATER CO
2823,-399000.0,OtherNotesPayableCurrent,2,1056903_AMERICAN STATES WATER CO
3816,-1082000.0,AccumulatedDeferredInvestmentTaxCredit,1,1056903_AMERICAN STATES WATER CO
3342,-22000000.0,LongTermNotesPayable,2,1056903_AMERICAN STATES WATER CO
3334,-22000000.0,LongTermNotesAndLoans,3,1056903_AMERICAN STATES WATER CO
2763,-255899000.0,NotesPayableCurrent,2,1056903_AMERICAN STATES WATER CO
2552,-15597000.0,AccruedLiabilitiesCurrent,2,1056903_AMERICAN STATES WATER CO
2601,-255899000.0,NotesAndLoansPayableCurrent,3,1056903_AMERICAN STATES WATER CO
1592,19080000.0,TaxesExcludingIncomeAndExciseTaxes,2,1056903_AMERICAN STATES WATER CO
3794,-40602000.0,RegulatoryLiabilityNoncurrent,2,1056903_AMERICAN STATES WATER CO
3481,-4574000.0,RegulatoryLiabilityCurrent,2,1056903_AMERICAN STATES WATER CO
2378,5694000.0,RegulatedEntityOtherAssetsNoncurrent,3,1056903_AMERICAN STATES WATER CO
2280,5694000.0,RegulatoryAssetsNoncurrent,2,1056903_AMERICAN STATES WATER CO
1627,141175000.0,ConstructionInProgressGross,2,1056903_AMERICAN STATES WATER CO
2764,-903000.0,ContractWithCustomerLiabilityCurrent,3,1056903_AMERICAN STATES WATER CO
3303,-411748000.0,LongTermDebtAndCapitalLeaseObligations,2,1056903_AMERICAN STATES WATER CO
644,1692000.0,NontradeReceivablesCurrent,2,1056903_AMERICAN STATES WATER CO
2716,-255899000.0,LongTermDebtCurrent,2,1056903_AMERICAN STATES WATER CO
3796,-236024000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1056903_AMERICAN STATES WATER CO
3645,-577273000.0,LiabilitiesNoncurrent,2,1056903_AMERICAN STATES WATER CO
3465,-685654000.0,Liabilities,1,1056903_AMERICAN STATES WATER CO
3661,-358123000.0,CommonStockValue,3,1056903_AMERICAN STATES WATER CO
3834,-285783000.0,RetainedEarningsAccumulatedDeficit,1,1056903_AMERICAN STATES WATER CO
3316,-643906000.0,StockholdersEquity,1,1056903_AMERICAN STATES WATER CO
3260,-643906000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1056903_AMERICAN STATES WATER CO
3917,-1741308000.0,LiabilitiesAndStockholdersEquity,2,1056903_AMERICAN STATES WATER CO
173,-340602000.0,Revenues,1,1056903_AMERICAN STATES WATER CO
232,-393773000.0,GrossProfit,1,1056903_AMERICAN STATES WATER CO
597,58358000.0,GeneralAndAdministrativeExpense,2,1056903_AMERICAN STATES WATER CO
601,58358000.0,SellingGeneralAndAdministrativeExpense,3,1056903_AMERICAN STATES WATER CO
692,1018000.0,ProvisionForDoubtfulAccounts,2,1056903_AMERICAN STATES WATER CO
1112,122565000.0,OperatingExpenses,1,1056903_AMERICAN STATES WATER CO
1264,-92455000.0,OperatingIncomeLoss,1,1056903_AMERICAN STATES WATER CO
1340,-1083000.0,InvestmentIncomeInterest,2,1056903_AMERICAN STATES WATER CO
1563,-1083000.0,InvestmentIncomeInterestAndDividend,3,1056903_AMERICAN STATES WATER CO
916,11847000.0,DerivativeInstrumentsAndHedges,3,1056903_AMERICAN STATES WATER CO
2903,-78396000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1056903_AMERICAN STATES WATER CO
2590,-78396000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1056903_AMERICAN STATES WATER CO
1912,-78396000.0,NetIncomeLoss,1,1056903_AMERICAN STATES WATER CO
1077,-161200000.0,ProfitLoss,2,1056903_AMERICAN STATES WATER CO
1820,-161200000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1056903_AMERICAN STATES WATER CO
599,1692000.0,IncomeTaxesReceivable,2,1056903_AMERICAN STATES WATER CO
2399,23664000.0,IncomeTaxExpenseBenefit,1,1056903_AMERICAN STATES WATER CO
2149,-137536000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1056903_AMERICAN STATES WATER CO
1854,22742000.0,InterestAndDebtExpense,2,1056903_AMERICAN STATES WATER CO
1709,22742000.0,InterestExpense,1,1056903_AMERICAN STATES WATER CO
2130,-22339000.0,NonoperatingIncomeExpense,1,1056903_AMERICAN STATES WATER CO
1205,-1083000.0,InvestmentIncomeNonoperating,2,1056903_AMERICAN STATES WATER CO
1665,-1083000.0,InvestmentIncomeNet,2,1056903_AMERICAN STATES WATER CO
2257,-137536000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1056903_AMERICAN STATES WATER CO
2272,11847000.0,EnergyMarketingContractsAssetsCurrent,2,1056903_AMERICAN STATES WATER CO
