account_num,net_change,tag,tag_depth,cik
601,96500000.0,SellingGeneralAndAdministrativeExpense,3,"1385280_CINEMARK HOLDINGS, INC."
1112,333700000.0,OperatingExpenses,1,"1385280_CINEMARK HOLDINGS, INC."
1264,-196900000.0,OperatingIncomeLoss,1,"1385280_CINEMARK HOLDINGS, INC."
1340,-24900000.0,InvestmentIncomeInterest,2,"1385280_CINEMARK HOLDINGS, INC."
1563,-24900000.0,InvestmentIncomeInterestAndDividend,3,"1385280_CINEMARK HOLDINGS, INC."
1665,-24900000.0,InvestmentIncomeNet,2,"1385280_CINEMARK HOLDINGS, INC."
1205,-24900000.0,InvestmentIncomeNonoperating,2,"1385280_CINEMARK HOLDINGS, INC."
2130,-70600000.0,NonoperatingIncomeExpense,1,"1385280_CINEMARK HOLDINGS, INC."
1709,73900000.0,InterestExpense,1,"1385280_CINEMARK HOLDINGS, INC."
1854,84600000.0,InterestAndDebtExpense,2,"1385280_CINEMARK HOLDINGS, INC."
2149,-352100000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1385280_CINEMARK HOLDINGS, INC."
2257,-126300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1385280_CINEMARK HOLDINGS, INC."
3316,-518800000.0,StockholdersEquity,1,"1385280_CINEMARK HOLDINGS, INC."
3834,-650000000.0,RetainedEarningsAccumulatedDeficit,1,"1385280_CINEMARK HOLDINGS, INC."
3750,-1231800000.0,AdditionalPaidInCapital,1,"1385280_CINEMARK HOLDINGS, INC."
3661,-100000.0,CommonStockValue,3,"1385280_CINEMARK HOLDINGS, INC."
3465,-4592000000.0,Liabilities,1,"1385280_CINEMARK HOLDINGS, INC."
3645,-3847300000.0,LiabilitiesNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3796,-1376500000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1385280_CINEMARK HOLDINGS, INC."
3379,-917200000.0,OperatingLeaseLiabilityNoncurrent,3,"1385280_CINEMARK HOLDINGS, INC."
3303,-2470800000.0,LongTermDebtAndCapitalLeaseObligations,2,"1385280_CINEMARK HOLDINGS, INC."
3378,-80500000.0,FinanceLeaseLiabilityNoncurrent,3,"1385280_CINEMARK HOLDINGS, INC."
3308,-2390300000.0,LongTermDebtNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3154,-744700000.0,LiabilitiesCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
2638,-22800000.0,DebtCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
2737,-22800000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1385280_CINEMARK HOLDINGS, INC."
2809,-14700000.0,FinanceLeaseLiabilityCurrent,3,"1385280_CINEMARK HOLDINGS, INC."
2347,-500700000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1385280_CINEMARK HOLDINGS, INC."
2089,4846800000.0,Assets,1,"1385280_CINEMARK HOLDINGS, INC."
2091,3856500000.0,AssetsNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
2041,34500000.0,OtherAssetsNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
1827,1559800000.0,IntangibleAssetsNetIncludingGoodwill,2,"1385280_CINEMARK HOLDINGS, INC."
1732,303900000.0,IntangibleAssetsNetExcludingGoodwill,2,"1385280_CINEMARK HOLDINGS, INC."
1711,1255900000.0,Goodwill,1,"1385280_CINEMARK HOLDINGS, INC."
819,2000000.0,DeferredIncomeTaxExpenseBenefit,1,"1385280_CINEMARK HOLDINGS, INC."
2399,8400000.0,IncomeTaxExpenseBenefit,1,"1385280_CINEMARK HOLDINGS, INC."
1820,-134700000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1385280_CINEMARK HOLDINGS, INC."
3917,-4846800000.0,LiabilitiesAndStockholdersEquity,2,"1385280_CINEMARK HOLDINGS, INC."
1077,-117900000.0,ProfitLoss,2,"1385280_CINEMARK HOLDINGS, INC."
1912,-116000000.0,NetIncomeLoss,1,"1385280_CINEMARK HOLDINGS, INC."
2590,-116000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1385280_CINEMARK HOLDINGS, INC."
2903,-116000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1385280_CINEMARK HOLDINGS, INC."
2716,-8100000.0,LongTermDebtCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
599,45200000.0,IncomeTaxesReceivable,2,"1385280_CINEMARK HOLDINGS, INC."
644,45200000.0,NontradeReceivablesCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
1557,23900000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1385280_CINEMARK HOLDINGS, INC."
1626,23900000.0,LongTermInvestments,1,"1385280_CINEMARK HOLDINGS, INC."
1848,23900000.0,LongTermInvestmentsAndReceivablesNet,3,"1385280_CINEMARK HOLDINGS, INC."
2552,-2500000.0,AccruedLiabilitiesCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3383,-36400000.0,DeferredIncomeTaxLiabilitiesNet,2,"1385280_CINEMARK HOLDINGS, INC."
3817,97800000.0,TreasuryStockValue,2,"1385280_CINEMARK HOLDINGS, INC."
3733,-1231800000.0,AdditionalPaidInCapitalCommonStock,2,"1385280_CINEMARK HOLDINGS, INC."
3809,-344800000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1385280_CINEMARK HOLDINGS, INC."
456,3100000.0,DepreciationAndAmortization,4,"1385280_CINEMARK HOLDINGS, INC."
581,237200000.0,OperatingCostsAndExpenses,2,"1385280_CINEMARK HOLDINGS, INC."
1478,-300000.0,IncomeLossFromEquityMethodInvestments,1,"1385280_CINEMARK HOLDINGS, INC."
110,-1553000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1385280_CINEMARK HOLDINGS, INC."
2603,-1553000000.0,NoninterestIncome,1,"1385280_CINEMARK HOLDINGS, INC."
850,-2268700000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1385280_CINEMARK HOLDINGS, INC."
2877,-2500000.0,AccruedIncomeTaxesCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3494,-43800000.0,OtherLiabilitiesNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
645,758000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1385280_CINEMARK HOLDINGS, INC."
