account_num,net_change,tag,tag_depth,cik
2737,-20176000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1368458_SALLY BEAUTY HOLDINGS, INC."
455,996404000.0,InventoryNet,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
320,32888000.0,ReceivablesNetCurrent,3,"1368458_SALLY BEAUTY HOLDINGS, INC."
3733,-17421000.0,AdditionalPaidInCapitalCommonStock,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
2903,-142019000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
2552,-140391000.0,AccruedLiabilitiesCurrent,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
3383,-84061000.0,DeferredIncomeTaxLiabilitiesNet,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
3494,-22431000.0,OtherLiabilitiesNoncurrent,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
645,74337000.0,CashAndCashEquivalentsAtCarryingValue,3,"1368458_SALLY BEAUTY HOLDINGS, INC."
3809,-112976000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
171,1375157000.0,CostOfGoodsAndServicesSold,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
144,1375157000.0,CostOfRevenue,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
581,20147000.0,OperatingCostsAndExpenses,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
110,-931008000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
2603,-931008000.0,NoninterestIncome,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
1026,2070000.0,ImpairmentOfLongLivedAssetsToBeDisposedOf,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
888,2070000.0,TangibleAssetImpairmentCharges,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
757,50897000.0,OtherAssetsCurrent,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
1652,30378000.0,FiniteLivedIntangibleAssetsNet,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
850,-864429000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1368458_SALLY BEAUTY HOLDINGS, INC."
2877,-6345000.0,AccruedIncomeTaxesCurrent,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
2841,-6345000.0,TaxesPayableCurrent,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
1215,18077000.0,RestructuringCharges,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
1133,20147000.0,RestructuringSettlementAndImpairmentProvisions,3,"1368458_SALLY BEAUTY HOLDINGS, INC."
802,2070000.0,AssetImpairmentCharges,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
2590,-142019000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
1369,-601000.0,GainsLossesOnExtinguishmentOfDebt,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
1912,-142019000.0,NetIncomeLoss,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
1820,-247699000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1368458_SALLY BEAUTY HOLDINGS, INC."
601,1165420000.0,SellingGeneralAndAdministrativeExpense,3,"1368458_SALLY BEAUTY HOLDINGS, INC."
961,-3000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
1002,-3000.0,GainLossOnDispositionOfAssets1,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
1112,1185570000.0,OperatingExpenses,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
1264,-248121000.0,OperatingIncomeLoss,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
1709,53262000.0,InterestExpense,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
1077,-247699000.0,ProfitLoss,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
1854,53863000.0,InterestAndDebtExpense,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
2149,-301984000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1368458_SALLY BEAUTY HOLDINGS, INC."
251,-30378000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
2399,52840000.0,IncomeTaxExpenseBenefit,1,"1368458_SALLY BEAUTY HOLDINGS, INC."
2257,-194859000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1368458_SALLY BEAUTY HOLDINGS, INC."
